vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.88788850e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.89481099e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.90157339e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.90818218e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.91464357e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.92096352e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.92714775e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.93320176e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.93913080e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.94493990e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.95063387e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.95621731e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.96169464e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.96707004e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.97234756e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.97753101e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.98262407e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.98763025e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.99255289e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.99739517e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.00216016e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.00685075e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.01146975e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.01601979e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.02050342e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.02492305e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.02928102e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.03357952e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.03782068e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.04200651e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.04613896e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.05021986e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.05425099e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.05823403e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.06217062e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.06606231e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.06991056e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.07371682e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.07748245e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.08120875e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.08489697e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.08854831e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.09216394e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.09574496e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.09929242e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.10280736e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.10629074e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.10974351e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.11316658e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.11656082e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.11992706e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.12326610e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.12657873e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.12986569e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.13312769e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.13636543e-03,1.20114773e+00,1.59275141e+00,1.04316158e+00,1.66426135e+00,2.91058629e+01,1.34245008e+00,5.27578428e+00
