 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.85729271e-33  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.63685218e-04  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.00300619e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.04171013e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.07979446e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.11725660e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.15409402e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.19030426e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.22588488e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.26083357e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.29514810e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.32882634e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.36186634e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.39426627e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.42602453e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.45713973e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.48761070e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.51743661e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.54661690e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.57515141e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.60304036e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.63028441e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.65688470e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.68284290e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.70816123e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.73284253e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.75689027e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.78030859e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.80310235e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.82527711e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.84683921e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.86779571e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.88815446e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.90792405e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.92711382e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.94573382e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.96379480e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.98130817e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.99828591e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.01474058e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.03068521e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.04613328e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.06109861e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.07559531e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.08963770e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.10324027e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.11641757e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.12918416e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.14155456e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.15354316e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.16516422e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.17643175e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.18735953e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.19796104e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.20824942e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.21823748e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.22793765e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.23736197e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.24652205e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.25542915e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.26409405e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.27252715e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.28073844e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.28873747e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.29653342e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.30413505e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.31155074e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.31878850e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.32585597e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.33276043e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.33950884e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.34610781e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.35256367e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.35888241e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.36506975e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.37113115e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.37707178e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.38289659e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.38861027e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.39421729e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.39972191e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.40512817e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.41043994e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.41566089e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.42079452e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.42584417e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.43081300e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.43570404e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.44052019e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.44526419e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.44993867e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.45454613e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.45908896e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.46356945e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.46798977e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.47235201e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.47665815e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.48091010e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.48510968e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.48925863e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.49335861e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.49741121e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.50141797e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.50538035e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.50929975e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.51317751e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.51701493e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.52081323e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.52457361e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.52829720e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.53198510e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.53563836e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.53925799e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.54284497e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.54640021e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.54992463e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.55341909e-03  1.26212068e+00  1.92551413e+00  8.94987934e-01  1.64806232e+00  3.10160449e+01  1.39857767e+00  4.88589549e+00 
