 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.09217167e-21  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.03111862e-04  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.38620130e-04  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.73664547e-04  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.08243543e-04  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.42355546e-04  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.75998985e-04  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.09172294e-04  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.41873914e-04  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.74102293e-04  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.05855893e-04  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.37133192e-04  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.67932691e-04  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.98252915e-04  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.28092423e-04  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.57449813e-04  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.86323729e-04  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01471287e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04261600e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07003196e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09695967e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12339815e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14934655e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17480414e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19977032e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22424467e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24822695e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27171713e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.29471541e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.31722221e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33923827e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36076459e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38180252e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.40235374e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42242032e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44200473e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46110985e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.47973901e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.49789601e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.51558512e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53281111e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.54957925e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.56589531e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58176557e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.59719681e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.61219629e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.62677176e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.64093140e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.65468382e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.66803803e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.68100338e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.69358955e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.70580649e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.71766438e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.72917357e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.74034456e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.75118794e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.76171433e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.77193437e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.78185864e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.79149765e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.80086178e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.80996127e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.81880617e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.82740634e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.83577139e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.84391070e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.85183338e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.85954826e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.86706391e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87438857e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.88153021e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.88849652e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.89529485e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.90193231e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.90841567e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.91475146e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.92094590e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.92700495e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.93293432e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.93873944e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.94442551e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.94999749e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.95546010e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.96081787e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.96607508e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.97123584e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.97630405e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.98128343e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.98617753e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.99098973e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.99572325e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.00038115e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.00496636e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.00948168e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.01392975e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.01831311e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.02263417e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.02689524e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.03109852e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.03524611e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.03934002e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.04338214e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.04737431e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.05131828e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.05521572e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.05906821e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.06287728e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.06664439e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.07037095e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.07405827e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.07770765e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.08132030e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08489741e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.08844010e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.09194944e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.09542647e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09887219e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.10228755e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.10567346e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10903080e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.11236042e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.11566312e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.11893970e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.12219089e-03  1.24877312e+00  1.62570584e+00  1.02312902e+00  1.75352709e+00  2.96765119e+01  1.34838366e+00  4.84276210e+00 
