vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.53495243e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.54895506e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.56255608e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.57576422e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.58858851e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.60103831e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.61312322e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.62485307e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.63623786e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.64728775e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.65801298e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.66842387e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.67853073e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.68834386e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.69787350e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.70712979e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.71612276e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.72486226e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.73335797e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.74161935e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.74965565e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.75747588e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.76508877e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.77250280e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.77972618e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.78676684e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.79363239e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.80033022e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.80686737e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.81325065e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.81948655e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.82558133e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.83154096e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.83737114e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.84307733e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.84866476e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.85413839e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.85950299e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.86476307e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.86992296e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.87498679e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.87995847e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.88484174e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.88964018e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.89435718e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.89899597e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.90355964e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.90805113e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.91247323e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.91682862e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.92111984e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.92534931e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.92951935e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.93363216e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.93768985e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.94169442e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.94564780e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.94955180e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.95340818e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.95721861e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.96098469e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.96470793e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.96838979e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.97203168e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.97563492e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.97920079e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.98273051e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.98622526e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.98968615e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.99311427e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.99651064e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.99987625e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.00321204e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.00651894e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.00979781e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.01304949e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.01627480e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.01947449e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.02264933e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.02580002e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.02892725e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.03203169e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.03511398e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.03817473e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.04121452e-03,1.31872561e+00,1.58845254e+00,8.98786883e-01,1.79699550e+00,3.27274456e+01,1.35929849e+00,5.04220872e+00
