vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25672333e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28605971e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31485967e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34312203e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37084582e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39803025e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42467473e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45077892e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47634276e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50136645e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52585050e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54979578e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57320350e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59607526e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61841308e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64021940e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66149713e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68224965e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70248083e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72219505e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74139721e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76009274e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77828759e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79598824e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81320168e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82993543e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84619747e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.86199628e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87734076e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.89224023e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.90670439e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.92074327e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93436720e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.94758678e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.96041281e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.97285625e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.98492819e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.99663979e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.00800224e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.01902673e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.02972439e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.04010628e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.05018333e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.05996630e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.06946580e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.07869223e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.08765574e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.09636626e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.10483346e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.11306673e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.12107517e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.12886761e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.13645259e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.14383833e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.15103279e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.15804359e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.16487811e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.17154341e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.17804628e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.18439323e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.19059049e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.19664405e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.20255964e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.20834272e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.21399855e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.21953214e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.22494827e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.23025152e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.23544628e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.24053671e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.24552683e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.25042043e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.25522118e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.25993254e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.26455784e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.26910026e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.27356284e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.27794848e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.28225995e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.28649990e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.29067086e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.29477525e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.29881539e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.30279351e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.30671170e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.31057202e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.31437639e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.31812668e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.32182466e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.32547206e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.32907049e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.33262153e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.33612669e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.33958739e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.34300503e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.34638094e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.34971638e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.35301259e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.35627073e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.35949193e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.36267729e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.36582785e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.36894460e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.37202852e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.37508053e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.37810154e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.38109239e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.38405392e-03,1.16455876e+00,1.75253594e+00,1.02934662e+00,1.87193819e+00,3.30645300e+01,1.45452513e+00,5.43607355e+00
