vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.57384397e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.58515023e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.59614878e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.60684917e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.61726098e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.62739374e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.63725693e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.64685994e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.65621205e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.66532238e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.67419991e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.68285341e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.69129148e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.69952247e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.70755454e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.71539559e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.72305328e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.73053502e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.73784797e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.74499903e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.75199487e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.75884187e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.76554618e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.77211371e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.77855011e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.78486082e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.79105102e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.79712569e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.80308958e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.80894723e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.81470299e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.82036100e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.82592522e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.83139944e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.83678726e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.84209212e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.84731732e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.85246597e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.85754109e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.86254551e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.86748197e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.87235305e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.87716124e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.88190891e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.88659831e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.89123161e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.89581085e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.90033801e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.90481496e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.90924351e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.91362536e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.91796216e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.92225548e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.92650681e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.93071760e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.93488921e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.93902296e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.94312011e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.94718188e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.95120940e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.95520380e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.95916614e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.96309742e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.96699865e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.97087074e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.97471460e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.97853110e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.98232107e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.98608531e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.98982458e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.99353963e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.99723116e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.00089986e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.00454638e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.00817136e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.01177541e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.01535911e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.01892303e-03,1.39364365e+00,1.58720552e+00,8.77792039e-01,1.57303003e+00,3.52131329e+01,1.27231710e+00,5.50380590e+00
