 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.92568344e-19  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.29937755e-04  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.65589046e-04  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.00709779e-04  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.35297877e-04  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.69351315e-04  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.02868129e-04  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.35846421e-04  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.68284375e-04  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00018027e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03153248e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06233952e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09260003e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12231279e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15147677e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18009112e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20815522e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23566867e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26263132e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28904332e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31490512e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34021751e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36498163e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38919901e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41287159e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43600174e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45859230e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48064658e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50216840e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52316209e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54363250e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56358503e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58302562e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60196075e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62039745e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63834327e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65580626e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67279499e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68931848e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70538620e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72100802e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73619416e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75095521e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76530199e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77924558e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79279725e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80596841e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81877056e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83121524e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84331402e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85507840e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86651982e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87764961e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88847894e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89901879e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90927995e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91927297e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92900816e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93849556e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94774491e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95676568e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96556702e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97415780e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98254657e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99074156e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99875069e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00658161e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01424163e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02173777e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02907679e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03626512e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04330895e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05021419e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05698650e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.06363128e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07015369e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.07655866e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.08285090e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08903492e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.09511500e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.10109525e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.10697956e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.11277167e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11847515e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.12409340e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12962965e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.13508700e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.14046842e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.14577672e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.15101460e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.15618463e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.16128928e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.16633089e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.17131171e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.17623389e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.18109948e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.18591044e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.19066865e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.19537591e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.20003394e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.20464439e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.20920882e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.21372877e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.21820566e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.22264090e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.22703582e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.23139168e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.23570972e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.23999111e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.24423698e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.24844842e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.25262646e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.25677211e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.26088633e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.26497005e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.26902415e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.27304950e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.27704691e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.28101719e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.28496108e-03  1.38182146e+00  1.82769337e+00  9.93612503e-01  1.54909900e+00  3.24416292e+01  1.28732910e+00  5.64441814e+00 
