vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.22614550e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.60281310e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.97394264e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.33950846e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.69948499e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.05384678e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.40256860e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.74562549e-04,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00829929e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04146466e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07405632e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10607197e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13750943e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16836659e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19864147e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22833225e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25743723e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28595493e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31388406e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34122358e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36797270e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39413094e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41969815e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44467456e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46906076e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49285783e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51606728e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53869115e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56073201e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58219301e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60307792e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62339110e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64313760e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66232311e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68095402e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69903737e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71658091e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73359303e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75008278e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76605983e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78153445e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79651743e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81102008e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82505417e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.83863184e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85176558e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86446815e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.87675253e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.88863183e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.90011925e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.91122803e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.92197136e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.93236237e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.94241402e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.95213913e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.96155028e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.97065979e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.97947972e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.98802180e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.99629743e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.00431767e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.01209322e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.01963441e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.02695119e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.03405314e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.04094947e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.04764901e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.05416022e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.06049120e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.06664971e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.07264315e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.07847858e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08416277e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.08970214e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.09510283e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10037069e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.10551129e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.11052993e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.11543167e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12022131e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.12490343e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.12948239e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.13396234e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.13834722e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.14264081e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.14684667e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.15096823e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.15500872e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.15897124e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.16285874e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.16667403e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.17041978e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.17409855e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.17771278e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.18126478e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.18475678e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.18819090e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.19156915e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.19489347e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.19816570e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.20138761e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.20456089e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.20768714e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.21076791e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.21380469e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.21679888e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.21975185e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.22266488e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.22553923e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.22837610e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.23117662e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.23394189e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.23667298e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.23937089e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.24203660e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.24467104e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.24727512e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.24984969e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.25239559e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.25491361e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.25740454e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.25986911e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.26230803e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.26472199e-03,1.27721593e+00,1.83135087e+00,1.01741230e+00,1.77708262e+00,3.09369480e+01,1.50392301e+00,5.01571793e+00
