 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.35910766e-19  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.22878091e-04  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.60831296e-04  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.98265394e-04  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.35178569e-04  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.71569014e-04  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.07434929e-04  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.42774530e-04  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.77586050e-04  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01186774e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04561790e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07883482e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11151689e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14366250e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17527013e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20633830e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23686564e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26685085e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29629275e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32519027e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35354247e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38134858e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40860799e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43532030e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46148530e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48710305e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.51217384e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53669827e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56067725e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58411204e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60700426e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.62935592e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.65116948e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.67244781e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.69319428e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.71341276e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.73310761e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.75228374e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.77094658e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.78910214e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.80675694e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.82391808e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.84059319e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.85679041e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.87251842e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.88778636e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.90260380e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.91698075e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.93092759e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.94445503e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.95757406e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.97029590e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.98263198e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.99459383e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.00619311e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.01744147e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.02835059e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.03893207e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.04919744e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.05915808e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.06882520e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.07820982e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.08732272e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.09617445e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.10477529e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.11313520e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.12126389e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.12917072e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.13686476e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.14435476e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.15164914e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.15875600e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.16568313e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.17243800e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.17902779e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.18545935e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.19173925e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.19787378e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.20386893e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.20973046e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.21546384e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.22107430e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.22656683e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.23194620e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.23721693e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.24238337e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.24744965e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.25241969e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.25729726e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.26208594e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.26678914e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.27141011e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.27595197e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.28041767e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.28481004e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.28913177e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.29338544e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.29757351e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.30169832e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.30576211e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.30976703e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.31371511e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.31760832e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.32144852e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.32523750e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.32897698e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.33266858e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.33631389e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.33991439e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.34347153e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.34698669e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.35046118e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.35389627e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.35729319e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.36065309e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.36397709e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.36726627e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.37052166e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.37374425e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.37693500e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.38009482e-03  1.17715029e+00  1.71657783e+00  9.35908689e-01  1.66077906e+00  3.40681531e+01  1.43324300e+00  4.91452954e+00 
