 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.49257521e-19  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77934292e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.79349699e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.80726328e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82065111e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83367007e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84632996e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85864078e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87061268e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88225588e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89358067e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90459737e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91531623e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92574748e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93590122e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94578743e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95541593e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96479636e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97393815e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98285050e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99154236e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.00002245e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00829921e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01638081e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02427515e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.03198984e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03953222e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04690936e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05412803e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.06119476e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.06811578e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07489708e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08154439e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.08806321e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09445876e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10073607e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.10689993e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.11295491e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.11890538e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.12475551e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.13050928e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.13617049e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.14174276e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.14722956e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.15263418e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.15795977e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.16320934e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.16838576e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.17349175e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.17852995e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.18350283e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.18841278e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.19326208e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.19805290e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.20278732e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.20746732e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.21209481e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.21667158e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.22119939e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.22567989e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.23011468e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.23450526e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.23885310e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.24315960e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.24742610e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.25165387e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.25584414e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.25999810e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.26411688e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.26820156e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.27225318e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.27627274e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.28026121e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.28421952e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.28814854e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.29204913e-03  1.16852132e+00  1.62685551e+00  1.01062710e+00  1.57248457e+00  2.92440647e+01  1.27457090e+00  4.86808001e+00 
