 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.13177005e-21  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.12992323e-04  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.46030545e-04  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.78537413e-04  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.10511045e-04  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.41949613e-04  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.72851348e-04  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00321455e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03303760e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06231897e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09105726e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11925118e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14689956e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17400144e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20055599e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22656262e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25202094e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27693082e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30129241e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32510615e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34837281e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37109353e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39326983e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41490364e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43599735e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45655380e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47657634e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49606882e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51503565e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53348178e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55141272e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.56883457e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58575399e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60217822e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.61811506e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.63357284e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.64856044e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.66308722e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.67716301e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.69079807e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.70400302e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.71678885e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.72916681e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.74114841e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.75274532e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.76396935e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.77483241e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.78534640e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.79552324e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.80537475e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.81491265e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.82414853e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.83309378e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.84175958e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.85015685e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.85829627e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.86618822e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.87384279e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.88126973e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.88847849e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.89547820e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.90227763e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.90888523e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.91530913e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.92155712e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.92763666e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.93355492e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.93931874e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.94493465e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.95040892e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.95574750e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.96095609e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.96604013e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.97100479e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.97585501e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.98059550e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.98523074e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.98976499e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.99420234e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.99854665e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.00280162e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.00697076e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.01105742e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.01506480e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.01899594e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.02285373e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.02664095e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.03036022e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.03401406e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.03760487e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.04113493e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.04460643e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.04802145e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.05138198e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.05468992e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.05794709e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.06115522e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.06431597e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.06743093e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.07050162e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.07352950e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.07651594e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.07946230e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.08236983e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.08523978e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08807330e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.09087153e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.09363554e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.09636637e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09906501e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.10173242e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.10436952e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10697718e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.10955626e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.11210757e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.11463189e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.11712998e-03  1.30006529e+00  1.73409100e+00  1.00936264e+00  1.67116255e+00  3.15700225e+01  1.48729269e+00  5.17727037e+00 
