vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.43796548e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.44529519e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.45249127e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.45955889e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.46650302e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.47332838e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.48003951e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.48664076e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.49313628e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.49953003e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.50582581e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.51202724e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.51813781e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.52416082e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.53009944e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.53595673e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.54173558e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.54743876e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.55306894e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.55862866e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.56412035e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.56954635e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.57490888e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.58021010e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.58545203e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.59063665e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.59576584e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.60084140e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.60586505e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.61083847e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.61576323e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.62064087e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.62547285e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.63026058e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.63500541e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.63970865e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.64437153e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.64899526e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.65358100e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.65812985e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.66264289e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.66712114e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.67156558e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.67597718e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.68035686e-03,1.15948078e+00,1.83310222e+00,1.00038633e+00,1.86095187e+00,3.44979714e+01,1.28813644e+00,5.43236764e+00
