vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49213975e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50812696e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.54543045e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.65201186e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.92379446e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.64144262e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.51549909e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.40225675e-12,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.20730101e-11,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.46620527e-11,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.37397649e-10,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.43394646e-10,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.41616554e-10,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.99860040e-09,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.54625493e-09,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.81301795e-09,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.00026147e-08,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.85639929e-08,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.08352683e-08,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.25258467e-07,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.15519982e-07,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.64100606e-07,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.07944255e-07,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.00694507e-06,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.65484377e-06,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.68875040e-06,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.28864211e-06,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,6.65802421e-06,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,9.98841865e-06,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.44255862e-05,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.00552535e-05,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.69100586e-05,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.49868017e-05,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.42632154e-05,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.47095664e-05,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.62950463e-05,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.89905745e-05,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.27695989e-05,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.07607962e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.23483431e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.40375174e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.58263306e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.77128541e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.96951931e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.17714692e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.39398093e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.61983387e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.85451775e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.09784389e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.34962295e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.60966490e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.87777935e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.15377565e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.43746310e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.72865116e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.02714962e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.33276885e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.64531996e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.96461498e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.29046707e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.62269066e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.96110159e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.30551729e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.65575687e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.01164129e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.37299341e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.73963814e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.11140253e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.48811582e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.86960953e-04,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.02557175e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.06462762e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.10411241e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.14401026e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.18430554e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.22498290e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.26602721e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.30742365e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.34915762e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.39121480e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.43358114e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.47624285e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.51918639e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.56239849e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.60586616e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.64957663e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.69351742e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.73767630e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.78204128e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.82660063e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.87134286e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.91625674e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.96133126e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.00655567e-03,1.32651674e+00,1.92878688e+00,9.68804637e-01,1.68170901e+00,3.34896639e+01,1.50491980e+00,5.31333569e+00
