 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.09849759e-20  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54645172e-04  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93024359e-04  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.30901839e-04  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.68275369e-04  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.05142708e-04  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.41501622e-04  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.77349888e-04  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.12685299e-04  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.47505669e-04  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.81808837e-04  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.15592677e-04  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.48855102e-04  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.81594073e-04  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.13807613e-04  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.45493810e-04  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.76650835e-04  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00727695e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03737053e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06693006e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09595418e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12444168e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15239153e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17980290e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20667518e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23300801e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25880129e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28405524e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30877038e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33294759e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35658812e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37969366e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40226628e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42430855e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44582351e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46681469e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48728616e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50724250e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52668888e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54563100e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56407510e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58202800e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.59949707e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.61649019e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.63301576e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.64908268e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.66470027e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.67987832e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.69462695e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.70895667e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.72287824e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.73640271e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.74954127e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.76230532e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.77470633e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.78675580e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.79846528e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.80984625e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.82091011e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.83166817e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.84213156e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.85231122e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.86221790e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.87186210e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.88125406e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.89040377e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.89932089e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.90801483e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.91649466e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.92476914e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.93284675e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.94073561e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.94844358e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.95597815e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.96334657e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.97055574e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.97761230e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.98452259e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.99129268e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.99792837e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.00443520e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01081848e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.01708325e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.02323434e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.02927635e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.03521368e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.04105050e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.04679083e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.05243847e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.05799704e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.06347003e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.06886074e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.07417232e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.07940778e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.08456999e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.08966169e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.09468550e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.09964391e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.10453931e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.10937397e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.11415007e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.11886969e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.12353480e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.12814732e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.13270905e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13722174e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.14168704e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.14610655e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.15048178e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.15481421e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.15910522e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.16335616e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.16756831e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.17174289e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.17588110e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.17998407e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.18405287e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.18808857e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.19209215e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.19606459e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.20000681e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.20391971e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.20780413e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.21166090e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.21549082e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.21929465e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.22307312e-03  1.37375059e+00  1.79988242e+00  1.03402857e+00  1.81809304e+00  3.06120522e+01  1.29051870e+00  5.45245612e+00 
