vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.14667696e-07,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.95594556e-07,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.28448426e-07,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.46020008e-07,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.00918854e-07,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.47379537e-06,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.37865619e-06,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.75818273e-06,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.76465475e-06,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.53277144e-06,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.21590010e-05,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.66968749e-05,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.21653999e-05,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.85619148e-05,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.58730340e-05,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.40816686e-05,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.31706636e-05,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.31242652e-05,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.39284330e-05,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.55706406e-05,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.80395095e-05,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.11324438e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.25415286e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.40302138e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.55975126e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.72424307e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.89639590e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.07610685e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.26327074e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.45778004e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.65952479e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.86839273e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.08426932e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.30703791e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.53657987e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.77277473e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.01550027e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.26463283e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.52004738e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.78161772e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.04921658e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.32271582e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.60198654e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.88689923e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.17732394e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.47313034e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.77418794e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.08036614e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.39153438e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.70756226e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.02831962e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.35367669e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.68350412e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.01767314e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.35605562e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.69852415e-04,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.00449521e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.03952138e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.07491845e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.11067403e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.14677586e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.18321179e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.21996977e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.25703791e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.29440440e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.33205760e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.36998599e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.40817819e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.44662297e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.48530923e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.52422603e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.56336258e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.60270824e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.64225250e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.68198505e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.72189568e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.76197439e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.80221129e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.84259667e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.88312099e-03,1.26374389e+00,1.64301462e+00,9.72399845e-01,1.80954368e+00,3.08947633e+01,1.32161021e+00,5.73105137e+00
