vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.07375425e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.11122582e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.14905229e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.18721986e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.22571493e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.26452416e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.30363441e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.34303281e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.38270669e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.42264365e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.46283149e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.50325826e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.54391224e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.58478195e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.62585611e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.66712371e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.70857393e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.75019619e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.79198013e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.83391560e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.87599267e-03,1.33664082e+00,1.81808909e+00,9.98151481e-01,1.75771705e+00,2.97464793e+01,1.45401840e+00,4.87041342e+00
