 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.78027100e-33  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.12233900e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.13130967e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.14001082e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.14845344e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.15664815e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.16460522e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.17233454e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.17984563e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.18714765e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.19424940e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.20115930e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.20788543e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.21443552e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.22081698e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.22703686e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.23310193e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.23901862e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.24479308e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.25043120e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.25593855e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.26132049e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.26658209e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.27172820e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.27676344e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.28169221e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.28651872e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.29124696e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.29588073e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.30042368e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.30487927e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.30925080e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.31354141e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.31775411e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.32189177e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.32595712e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.32995278e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.33388122e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.33774483e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.34154589e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.34528656e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.34896892e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.35259496e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.35616658e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.35968558e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.36315371e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.36657264e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.36994394e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.37326916e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.37654976e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.37978713e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.38298262e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.38613752e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.38925306e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.39233045e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.39537081e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.39837524e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.40134479e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.40428048e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.40718329e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.41005413e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.41289392e-03  1.22429834e+00  1.88351319e+00  1.03736698e+00  1.80784180e+00  3.16352779e+01  1.48460454e+00  5.10469343e+00 
