 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.81030150e-19  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.44677507e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46438730e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.48154055e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49823947e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.51448914e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.53029508e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.54566326e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.56060006e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.57511231e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.58920722e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.60289243e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.61617593e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.62906606e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.64157149e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.65370117e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.66546431e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.67687035e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.68792890e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.69864971e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.70904265e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.71911764e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.72888465e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.73835363e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.74753448e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.75643703e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.76507103e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.77344605e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.78157153e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.78945672e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.79711068e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.80454225e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.81176001e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.81877234e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.82558734e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.83221287e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.83865651e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.84492558e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.85102715e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.85696801e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.86275469e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.86839347e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.87389036e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.87925115e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.88448136e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.88958629e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.89457100e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.89944034e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.90419894e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.90885124e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.91340144e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.91785360e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.92221158e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.92647904e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.93065951e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.93475634e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.93877274e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.94271175e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.94657630e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.95036918e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.95409303e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.95775040e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.96134372e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.96487530e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.96834735e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.97176198e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.97512122e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.97842700e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.98168116e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.98488547e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.98804163e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.99115123e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.99421584e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.99723694e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.00021593e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.00315420e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.00605302e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.00891366e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.01173731e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.01452512e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.01727820e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.01999759e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.02268432e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.02533936e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.02796365e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.03055808e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.03312353e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.03566082e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.03817076e-03  1.20601371e+00  1.58402449e+00  1.00450323e+00  1.57064748e+00  3.16666167e+01  1.48211015e+00  5.38676238e+00 
