vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64421300e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66337824e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68199077e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.70005791e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71758769e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73458874e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75107035e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76704242e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78251540e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79750028e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81200851e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82605198e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.83964296e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85279400e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86551792e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.87782773e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.88973654e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.90125755e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.91240396e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.92318891e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.93362544e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.94372646e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.95350467e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.96297255e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.97214232e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.98102590e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.98963491e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.99798061e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.00607394e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.01392545e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.02154536e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.02894349e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.03612928e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.04311182e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.04989982e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.05650162e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.06292521e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.06917825e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.07526802e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.08120149e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08698533e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.09262588e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.09812919e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10350102e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.10874687e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.11387197e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.11888130e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12377961e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.12857141e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.13326101e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.13785250e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.14234979e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.14675657e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.15107640e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.15531263e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.15946848e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.16354699e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.16755110e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.17148356e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.17534704e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.17914405e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.18287701e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.18654820e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.19015984e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.19371401e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.19721271e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.20065785e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.20405127e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.20739471e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.21068983e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.21393825e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.21714149e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.22030101e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.22341821e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.22649445e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.22953101e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.23252912e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.23548997e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.23841469e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.24130438e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.24416007e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.24698279e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.24977349e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.25253310e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.25526252e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.25796259e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.26063416e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.26327801e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.26589490e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.26848558e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.27105075e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.27359110e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
