 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.42060356e-19  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.34312859e-04  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.65003264e-04  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.95214329e-04  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.24944483e-04  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.54192192e-04  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.82955975e-04  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01123440e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03902611e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06632981e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09314429e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11946846e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14530130e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17064195e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19548967e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21984389e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24370421e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26707042e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28994252e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.31232076e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33420565e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.35559798e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37649883e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39690962e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41683215e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.43626856e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.45522143e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.47369372e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.49168887e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.50921077e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.52626379e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.54285277e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55898306e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.57466050e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.58989144e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.60468271e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61904160e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.63297590e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.64649380e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.65960394e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.67231531e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.68463726e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.69657945e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.70815180e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.71936445e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.73022773e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.74075209e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.75094808e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.76082627e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.77039725e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.77967155e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78865965e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79737189e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.80581845e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.81400937e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.82195445e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.82966329e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.83714524e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.84440939e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.85146456e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.85831928e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.86498181e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.87146011e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.87776185e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.88389440e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.88986485e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.89568001e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.90134638e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.90687021e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.91225747e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.91751387e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.92264487e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.92765568e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.93255128e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.93733640e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.94201558e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.94659313e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95107317e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.95545962e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.95975622e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.96396653e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.96809395e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.97214173e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.97611293e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98001051e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.98383727e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.98759588e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.99128890e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.99491874e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.99848774e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.00199811e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.00545195e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.00885129e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.01219806e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.01549408e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.01874113e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.02194088e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.02509493e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.02820483e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.03127204e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.03429797e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.03728397e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.04023133e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.04314127e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.04601500e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.04885363e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.05165826e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.05442993e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.05716964e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.05987836e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.06255701e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.06520647e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.06782760e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.07042122e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.07298810e-03  1.22503896e+00  1.62486908e+00  1.06079372e+00  1.62513303e+00  3.24597631e+01  1.46925486e+00  4.94725446e+00 
