 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.19480438e-19  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.21467749e-04  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.55293479e-04  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.88578343e-04  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02132003e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05351632e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08516507e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11626425e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14681197e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17680648e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20624619e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23512971e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26345583e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29122363e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31843240e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34508176e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37117163e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39670229e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42167439e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44608900e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46994764e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49325230e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51600545e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53821012e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55986987e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58098883e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60157173e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62162390e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64115127e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66016039e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67865841e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69665308e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71415271e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73116620e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74770294e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76377284e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77938624e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79455390e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80928694e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.82359678e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83749511e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.85099380e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.86410490e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87684053e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.88921285e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.90123403e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.91291617e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.92427128e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.93531121e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.94604767e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.95649213e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.96665583e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.97654975e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.98618458e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.99557074e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.00471828e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.01363699e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.02233630e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.03082529e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.03911273e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.04720705e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.05511636e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.06284841e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.07041066e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.07781023e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.08505397e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.09214839e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.09909973e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.10591396e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.11259675e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.11915355e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.12558953e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13190964e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.13811858e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.14422086e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.15022074e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.15612233e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.16192950e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.16764597e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.17327529e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.17882081e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.18428577e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.18967322e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.19498610e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.20022719e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.20539916e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.21050456e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.21554580e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.22052520e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.22544499e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.23030727e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.23511406e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.23986730e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.24456882e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.24922041e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.25382375e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.25838045e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.26289207e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.26736008e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.27178591e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.27617092e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.28051642e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.28482365e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.28909382e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.29332807e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.29752752e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.30169323e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.30582621e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.30992744e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.31399787e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.31803840e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.32204990e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.32603321e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.32998913e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.33391844e-03  1.37610132e+00  1.87883090e+00  1.05611129e+00  1.71262979e+00  3.31471334e+01  1.29230111e+00  5.25658276e+00 
