 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.58749673e-32  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.88792695e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.90985116e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.93120560e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.95199663e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.97223131e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.99191737e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  2.01106321e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.02967788e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.04777107e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.06535304e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.08243460e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.09902705e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.11514216e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.13079207e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.14598926e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.16074648e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.17507669e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.18899298e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.20250855e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.21563662e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.22839037e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.24078291e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.25282722e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.26453610e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.27592215e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.28699772e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.29777489e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.30826541e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.31848076e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.32843203e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.33813000e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.34758508e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.35680729e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.36580633e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.37459148e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.38317171e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.39155559e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.39975134e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.40776686e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.41560967e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.42328700e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.43080573e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.43817245e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.44539345e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.45247472e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.45942198e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.46624071e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.47293609e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.47951310e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.48597646e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.49233068e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.49858007e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.50472873e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.51078056e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.51673928e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.52260846e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.52839147e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.53409155e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.53971179e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.54525512e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.55072436e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.55612218e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.56145115e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.56671370e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.57191218e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.57704882e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.58212574e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.58714501e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.59210855e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.59701825e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.60187589e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.60668318e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.61144176e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.61615321e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.62081902e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.62544064e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.63001946e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.63455680e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.63905394e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.64351210e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.64793246e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.65231614e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.65666423e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.66097777e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.66525776e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.66950517e-03  1.17062573e+00  1.86702058e+00  9.44110681e-01  1.55369730e+00  3.03997184e+01  1.30318266e+00  4.82691759e+00 
