 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.34900979e-21  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.25422635e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.57961024e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.90044805e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.21672651e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.52843258e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.83555341e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.13807643e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.43598937e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.72928031e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.01793774e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.30195060e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.58130838e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  7.85600115e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.12601968e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.39135549e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.65200097e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  8.90794950e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.15919552e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.40573471e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.64756406e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  9.88468209e-04  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.01170889e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.03447866e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.05677790e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.07860724e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.09996752e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.12085985e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.14128561e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.16124651e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.18074453e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.19978202e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.21836168e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.23648661e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.25416026e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.27138654e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.28816975e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.30451465e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.32042641e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.33591067e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.35097351e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.36562144e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.37986140e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.39370077e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.40714730e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.42020914e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.43289475e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.44521296e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.45717285e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.46878376e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.48005524e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.49099701e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.50161891e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.51193089e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.52194293e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.53166501e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.54110709e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.55027906e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.55919073e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.56785173e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.57627158e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.58445959e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.59242487e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.60017630e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.60772252e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.61507194e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.62223267e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.62921257e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.63601924e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.64265999e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.64914184e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.65547156e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.66165562e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.66770026e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.67361141e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.67939478e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.68505581e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.69059970e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.69603142e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.70135571e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.70657710e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.71169988e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.71672818e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.72166590e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.72651678e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.73128437e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.73597206e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.74058306e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.74512046e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.74958718e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.75398601e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.75831960e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.76259048e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.76680106e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.77095364e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.77505041e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.77909347e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.78308480e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.78702630e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.79091979e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.79476701e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.79856959e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.80232913e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.80604712e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.80972502e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.81336420e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.81696598e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.82053162e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.82406232e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.82755924e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.83102348e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.83445612e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.83785815e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.84123055e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.84457426e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.84789017e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.85117913e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.85444198e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.85767951e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.86089247e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.86408159e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.86724758e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.87039112e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.87351284e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.87661338e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.87969333e-03  1.41380832e+00  1.59492472e+00  1.01407313e+00  1.62901593e+00  3.15942162e+01  1.32734372e+00  5.19365968e+00 
