 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.41537352e-19  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25628814e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28172557e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30657424e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33083560e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35451148e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37760417e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40011638e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42205134e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44341276e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46420487e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48443250e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50410099e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52321630e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54178496e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55981412e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57731149e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59428539e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61074469e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62669881e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64215772e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65713186e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67163212e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68566981e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.69925661e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71240451e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.72512576e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.73743282e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.74933831e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.76085494e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.77199547e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.78277266e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.79319921e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.80328771e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.81305061e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.82250017e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.83164845e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.84050724e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.84908807e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.85740214e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.86546036e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.87327332e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.88085122e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.88820396e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.89534105e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.90227167e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.90900461e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.91554834e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.92191097e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.92810026e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.93412363e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.93998820e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.94570075e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.95126775e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.95669539e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.96198955e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.96715587e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.97219968e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.97712610e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.98193999e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.98664596e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.99124844e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.99575160e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.00015945e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.00447580e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.00870426e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.01284828e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.01691116e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.02089601e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.02480583e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.02864345e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.03241159e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.03611282e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.03974961e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.04332431e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.04683916e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.05029629e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.05369775e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.05704549e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.06034138e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.06358719e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.06678462e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.06993530e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.07304079e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.07610258e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.07912209e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.08210069e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.08503969e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.08794033e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.09080382e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.09363132e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.09642391e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.09918267e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.10190862e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.10460272e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.10726592e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.10989911e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.11250317e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.11507893e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.11762718e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.12014871e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.12264424e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.12511450e-03  1.39088146e+00  1.79888428e+00  9.00966310e-01  1.80325052e+00  3.41643003e+01  1.49515096e+00  5.40419404e+00 
