 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.92825033e-19  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.45151039e-04  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.79475206e-04  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.13294987e-04  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.46608325e-04  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.79413202e-04  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.11707645e-04  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.43489734e-04  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.74757614e-04  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00550950e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03574371e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06545863e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09465280e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12332484e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15147356e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17909792e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20619705e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23277029e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25881722e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28433765e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30933168e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33379968e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35774238e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38116083e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40405646e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42643111e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44828702e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46962689e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49045389e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51077166e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53058435e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54989662e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56871365e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58704114e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60488532e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62225294e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.63915126e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65558803e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67157147e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68711026e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70221348e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71689061e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.73115148e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74500622e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75846521e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77153909e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78423863e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.79657476e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.80855848e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.82020083e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.83151286e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.84250556e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.85318986e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.86357655e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.87367628e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.88349954e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.89305661e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.90235754e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.91141213e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.92022994e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.92882026e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.93719209e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.94535414e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.95331484e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.96108232e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.96866440e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.97606864e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.98330228e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.99037229e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99728534e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.00404785e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.01066594e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.01714550e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.02349215e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.02971127e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.03580799e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.04178724e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.04765369e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.05341184e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.05906597e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.06462015e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07007830e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.07544414e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08072123e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.08591295e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09102255e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.09605312e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.10100762e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.10588887e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.11069955e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.11544224e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.12011941e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.12473339e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.12928644e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.13378070e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.13821822e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.14260097e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.14693082e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.15120957e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.15543893e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.15962057e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.16375605e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.16784688e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.17189451e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.17590034e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.17986568e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.18379183e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.18768000e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.19153136e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.19534706e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.19912816e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.20287572e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.20659073e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.21027416e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.21392692e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.21754992e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.22114400e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.22470999e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.22824868e-03  1.30211997e+00  1.75789924e+00  1.05195999e+00  1.59572433e+00  3.04248059e+01  1.33589251e+00  5.53619334e+00 
