 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.67106676e-19  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.00548780e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.34276666e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.67550188e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.00367808e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.32728002e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.64629264e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.96070103e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.27049054e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.57564679e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.87615572e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.17200363e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.46317726e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.74966384e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.03145117e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.30852770e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.58088260e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.84850590e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.11138853e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.36952250e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.62290099e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.87151849e-04  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.01153709e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.03544559e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.05887728e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.08183228e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.10431095e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.12631386e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.14784184e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.16889602e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.18947778e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.20958886e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.22923131e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.24840755e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.26712037e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.28537297e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.30316895e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.32051232e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.33740757e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.35385960e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.36987376e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.38545587e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.40061219e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.41534942e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.42967469e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.44359554e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.45711990e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.47025609e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.48301273e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.49539878e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.50742345e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.51909621e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.53042671e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.54142474e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.55210023e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.56246318e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.57252361e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.58229155e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.59177698e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.60098979e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.60993980e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.61863664e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.62708983e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.63530866e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.64330223e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.65107940e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.65864881e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.66601883e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.67319759e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.68019292e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.68701241e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.69366336e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.70015279e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.70648748e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.71267391e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.71871829e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.72462661e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.73040456e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.73605761e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.74159098e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.74700966e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.75231841e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.75752179e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.76262414e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.76762960e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.77254211e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.77736544e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.78210319e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.78675877e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.79133545e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.79583634e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.80026440e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.80462247e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.80891323e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.81313926e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.81730300e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.82140681e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.82545290e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.82944340e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.83338035e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.83726569e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.84110127e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.84488886e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.84863014e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.85232673e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.85598018e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.85959197e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.86316350e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.86669613e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.87019115e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.87364979e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.87707326e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.88046267e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.88381913e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.88714367e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.89043730e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.89370097e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.89693562e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.90014212e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.90332132e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.90647405e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.90960108e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.91270317e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.91578104e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.91883540e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.92186691e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.92487621e-03  1.38143889e+00  1.61923069e+00  1.04969350e+00  1.71033766e+00  3.15128936e+01  1.35488127e+00  5.34865272e+00 
