 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.99472476e-19  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.10444107e-04  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.53761818e-04  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.96553019e-04  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.38814844e-04  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.80544413e-04  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.21738831e-04  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.62395195e-04  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.02510592e-04  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.42082107e-04  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.81106824e-04  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.19581834e-04  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.57504237e-04  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.94871151e-04  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03167972e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06792712e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10361057e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13872734e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17327477e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20725028e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24065137e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27347567e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30572093e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33738503e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36846606e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39896227e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42887214e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45819439e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48692801e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51507231e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.54262692e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.56959182e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.59596743e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.62175456e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.64695449e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.67156902e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.69560043e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.71905160e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.74192595e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.76422750e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.78596092e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.80713148e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.82774509e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.84780831e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.86732833e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.88631297e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.90477067e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.92271045e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.94014187e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.95707505e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.97352056e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.98948944e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.00499310e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.02004331e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.03465209e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.04883174e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.06259469e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.07595351e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.08892085e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.10150936e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.11373164e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.12560025e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.13712758e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.14832589e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.15920724e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.16978345e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.18006608e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.19006644e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.19979552e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.20926399e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.21848224e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.22746027e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.23620779e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.24473414e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.25304834e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.26115904e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.26907459e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.27680298e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.28435189e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.29172866e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.29894035e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.30599369e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.31289513e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.31965084e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.32626671e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.33274836e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.33910118e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.34533029e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.35144060e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.35743677e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.36332328e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.36910439e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.37478415e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.38036646e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.38585500e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.39125332e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.39656479e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.40179264e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.40693993e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.41200960e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.41700446e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.42192719e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.42678035e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.43156639e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.43628765e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.44094637e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.44554468e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.45008465e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.45456822e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.45899728e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.46337362e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.46769896e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.47197496e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.47620320e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.48038519e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.48452239e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.48861619e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.49266793e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.49667890e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.50065034e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.50458341e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.50847928e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.51233903e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.51616371e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.51995434e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.52371190e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.52743731e-03  1.25217803e+00  1.92328552e+00  1.03775743e+00  1.86657343e+00  3.33109888e+01  1.37235434e+00  5.34311338e+00 
