vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.90000000e-01,1.38100000e+03,1.85000000e+00,-9.55916387e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
6.00000000e-01,1.38100000e+03,1.85000000e+00,-9.58538690e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
6.10000000e-01,1.38100000e+03,1.85000000e+00,-9.61077289e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
6.20000000e-01,1.38100000e+03,1.85000000e+00,-9.63536942e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
6.30000000e-01,1.38100000e+03,1.85000000e+00,-9.65922054e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
6.40000000e-01,1.38100000e+03,1.85000000e+00,-9.68236716e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
6.50000000e-01,1.38100000e+03,1.85000000e+00,-9.70484726e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
6.60000000e-01,1.38100000e+03,1.85000000e+00,-9.72669618e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
6.70000000e-01,1.38100000e+03,1.85000000e+00,-9.74794678e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
6.80000000e-01,1.38100000e+03,1.85000000e+00,-9.76862973e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
6.90000000e-01,1.38100000e+03,1.85000000e+00,-9.78877361e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
7.00000000e-01,1.38100000e+03,1.85000000e+00,-9.80840511e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
7.10000000e-01,1.38100000e+03,1.85000000e+00,-9.82754921e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
7.20000000e-01,1.38100000e+03,1.85000000e+00,-9.84622926e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
7.30000000e-01,1.38100000e+03,1.85000000e+00,-9.86446713e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
7.40000000e-01,1.38100000e+03,1.85000000e+00,-9.88228333e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
7.50000000e-01,1.38100000e+03,1.85000000e+00,-9.89969712e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
7.60000000e-01,1.38100000e+03,1.85000000e+00,-9.91672658e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
7.70000000e-01,1.38100000e+03,1.85000000e+00,-9.93338871e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
7.80000000e-01,1.38100000e+03,1.85000000e+00,-9.94969950e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
7.90000000e-01,1.38100000e+03,1.85000000e+00,-9.96567402e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
8.00000000e-01,1.38100000e+03,1.85000000e+00,-9.98132649e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
8.10000000e-01,1.38100000e+03,1.85000000e+00,-9.99667029e-04,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
8.20000000e-01,1.38100000e+03,1.85000000e+00,-1.00117181e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
8.30000000e-01,1.38100000e+03,1.85000000e+00,-1.00264818e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
8.40000000e-01,1.38100000e+03,1.85000000e+00,-1.00409728e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
8.50000000e-01,1.38100000e+03,1.85000000e+00,-1.00552017e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
8.60000000e-01,1.38100000e+03,1.85000000e+00,-1.00691787e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
8.70000000e-01,1.38100000e+03,1.85000000e+00,-1.00829134e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
8.80000000e-01,1.38100000e+03,1.85000000e+00,-1.00964149e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
8.90000000e-01,1.38100000e+03,1.85000000e+00,-1.01096918e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
9.00000000e-01,1.38100000e+03,1.85000000e+00,-1.01227524e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
9.10000000e-01,1.38100000e+03,1.85000000e+00,-1.01356044e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
9.20000000e-01,1.38100000e+03,1.85000000e+00,-1.01482553e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
9.30000000e-01,1.38100000e+03,1.85000000e+00,-1.01607122e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
9.40000000e-01,1.38100000e+03,1.85000000e+00,-1.01729817e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
9.50000000e-01,1.38100000e+03,1.85000000e+00,-1.01850703e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
9.60000000e-01,1.38100000e+03,1.85000000e+00,-1.01969840e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
9.70000000e-01,1.38100000e+03,1.85000000e+00,-1.02087288e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
9.80000000e-01,1.38100000e+03,1.85000000e+00,-1.02203102e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
9.90000000e-01,1.38100000e+03,1.85000000e+00,-1.02317334e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.00000000e+00,1.38100000e+03,1.85000000e+00,-1.02430036e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.01000000e+00,1.38100000e+03,1.85000000e+00,-1.02541256e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.02000000e+00,1.38100000e+03,1.85000000e+00,-1.02651041e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.03000000e+00,1.38100000e+03,1.85000000e+00,-1.02759434e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.04000000e+00,1.38100000e+03,1.85000000e+00,-1.02866479e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.05000000e+00,1.38100000e+03,1.85000000e+00,-1.02972217e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.06000000e+00,1.38100000e+03,1.85000000e+00,-1.03076686e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.07000000e+00,1.38100000e+03,1.85000000e+00,-1.03179923e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.08000000e+00,1.38100000e+03,1.85000000e+00,-1.03281965e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.09000000e+00,1.38100000e+03,1.85000000e+00,-1.03382847e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.10000000e+00,1.38100000e+03,1.85000000e+00,-1.03482601e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.11000000e+00,1.38100000e+03,1.85000000e+00,-1.03581258e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.12000000e+00,1.38100000e+03,1.85000000e+00,-1.03678851e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.13000000e+00,1.38100000e+03,1.85000000e+00,-1.03775408e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.14000000e+00,1.38100000e+03,1.85000000e+00,-1.03870957e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.15000000e+00,1.38100000e+03,1.85000000e+00,-1.03965525e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.16000000e+00,1.38100000e+03,1.85000000e+00,-1.04059140e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.17000000e+00,1.38100000e+03,1.85000000e+00,-1.04151825e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.18000000e+00,1.38100000e+03,1.85000000e+00,-1.04243606e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.19000000e+00,1.38100000e+03,1.85000000e+00,-1.04334505e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.20000000e+00,1.38100000e+03,1.85000000e+00,-1.04424545e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.21000000e+00,1.38100000e+03,1.85000000e+00,-1.04513749e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.22000000e+00,1.38100000e+03,1.85000000e+00,-1.04602137e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.23000000e+00,1.38100000e+03,1.85000000e+00,-1.04689729e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.24000000e+00,1.38100000e+03,1.85000000e+00,-1.04776545e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.25000000e+00,1.38100000e+03,1.85000000e+00,-1.04862604e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.26000000e+00,1.38100000e+03,1.85000000e+00,-1.04947924e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.27000000e+00,1.38100000e+03,1.85000000e+00,-1.05032522e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.28000000e+00,1.38100000e+03,1.85000000e+00,-1.05116417e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.29000000e+00,1.38100000e+03,1.85000000e+00,-1.05199624e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.30000000e+00,1.38100000e+03,1.85000000e+00,-1.05282159e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.31000000e+00,1.38100000e+03,1.85000000e+00,-1.05364038e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.32000000e+00,1.38100000e+03,1.85000000e+00,-1.05445275e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.33000000e+00,1.38100000e+03,1.85000000e+00,-1.05525886e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.34000000e+00,1.38100000e+03,1.85000000e+00,-1.05605884e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.35000000e+00,1.38100000e+03,1.85000000e+00,-1.05685283e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.36000000e+00,1.38100000e+03,1.85000000e+00,-1.05764096e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.37000000e+00,1.38100000e+03,1.85000000e+00,-1.05842336e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.38000000e+00,1.38100000e+03,1.85000000e+00,-1.05920016e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.39000000e+00,1.38100000e+03,1.85000000e+00,-1.05997146e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.40000000e+00,1.38100000e+03,1.85000000e+00,-1.06073740e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.41000000e+00,1.38100000e+03,1.85000000e+00,-1.06149808e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.42000000e+00,1.38100000e+03,1.85000000e+00,-1.06225361e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.43000000e+00,1.38100000e+03,1.85000000e+00,-1.06300411e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.44000000e+00,1.38100000e+03,1.85000000e+00,-1.06374968e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.45000000e+00,1.38100000e+03,1.85000000e+00,-1.06449041e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.46000000e+00,1.38100000e+03,1.85000000e+00,-1.06522641e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.47000000e+00,1.38100000e+03,1.85000000e+00,-1.06595778e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.48000000e+00,1.38100000e+03,1.85000000e+00,-1.06668460e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.49000000e+00,1.38100000e+03,1.85000000e+00,-1.06740698e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.50000000e+00,1.38100000e+03,1.85000000e+00,-1.06812500e-03,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
