vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.60000000e-01,9.91600000e+03,1.85000000e+00,-5.27033237e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.70000000e-01,9.91600000e+03,1.85000000e+00,-5.51771755e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.80000000e-01,9.91600000e+03,1.85000000e+00,-5.75446525e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.90000000e-01,9.91600000e+03,1.85000000e+00,-5.98047404e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
2.00000000e-01,9.91600000e+03,1.85000000e+00,-6.19568791e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
2.10000000e-01,9.91600000e+03,1.85000000e+00,-6.40010541e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
2.20000000e-01,9.91600000e+03,1.85000000e+00,-6.59378703e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
2.30000000e-01,9.91600000e+03,1.85000000e+00,-6.77686015e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
2.40000000e-01,9.91600000e+03,1.85000000e+00,-6.94952099e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
2.50000000e-01,9.91600000e+03,1.85000000e+00,-7.11203310e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
2.60000000e-01,9.91600000e+03,1.85000000e+00,-7.26472259e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
2.70000000e-01,9.91600000e+03,1.85000000e+00,-7.40797046e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
2.80000000e-01,9.91600000e+03,1.85000000e+00,-7.54220284e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
2.90000000e-01,9.91600000e+03,1.85000000e+00,-7.66787989e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
3.00000000e-01,9.91600000e+03,1.85000000e+00,-7.78548427e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
3.10000000e-01,9.91600000e+03,1.85000000e+00,-7.89551011e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
3.20000000e-01,9.91600000e+03,1.85000000e+00,-7.99845295e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
3.30000000e-01,9.91600000e+03,1.85000000e+00,-8.09480112e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
3.40000000e-01,9.91600000e+03,1.85000000e+00,-8.18502878e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
3.50000000e-01,9.91600000e+03,1.85000000e+00,-8.26959058e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
3.60000000e-01,9.91600000e+03,1.85000000e+00,-8.34891792e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
3.70000000e-01,9.91600000e+03,1.85000000e+00,-8.42341657e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
3.80000000e-01,9.91600000e+03,1.85000000e+00,-8.49346542e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
3.90000000e-01,9.91600000e+03,1.85000000e+00,-8.55941619e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
4.00000000e-01,9.91600000e+03,1.85000000e+00,-8.62159380e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
4.10000000e-01,9.91600000e+03,1.85000000e+00,-8.68029728e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
4.20000000e-01,9.91600000e+03,1.85000000e+00,-8.73580099e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
4.30000000e-01,9.91600000e+03,1.85000000e+00,-8.78835612e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
4.40000000e-01,9.91600000e+03,1.85000000e+00,-8.83819226e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
4.50000000e-01,9.91600000e+03,1.85000000e+00,-8.88551898e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
4.60000000e-01,9.91600000e+03,1.85000000e+00,-8.93052748e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
4.70000000e-01,9.91600000e+03,1.85000000e+00,-8.97339215e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
4.80000000e-01,9.91600000e+03,1.85000000e+00,-9.01427199e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
4.90000000e-01,9.91600000e+03,1.85000000e+00,-9.05331205e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
5.00000000e-01,9.91600000e+03,1.85000000e+00,-9.09064468e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
5.10000000e-01,9.91600000e+03,1.85000000e+00,-9.12639074e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
5.20000000e-01,9.91600000e+03,1.85000000e+00,-9.16066065e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
5.30000000e-01,9.91600000e+03,1.85000000e+00,-9.19355540e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
5.40000000e-01,9.91600000e+03,1.85000000e+00,-9.22516744e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
5.50000000e-01,9.91600000e+03,1.85000000e+00,-9.25558148e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
5.60000000e-01,9.91600000e+03,1.85000000e+00,-9.28487523e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
5.70000000e-01,9.91600000e+03,1.85000000e+00,-9.31312007e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
5.80000000e-01,9.91600000e+03,1.85000000e+00,-9.34038160e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
5.90000000e-01,9.91600000e+03,1.85000000e+00,-9.36672023e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
6.00000000e-01,9.91600000e+03,1.85000000e+00,-9.39219163e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
6.10000000e-01,9.91600000e+03,1.85000000e+00,-9.41684715e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
6.20000000e-01,9.91600000e+03,1.85000000e+00,-9.44073425e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
6.30000000e-01,9.91600000e+03,1.85000000e+00,-9.46389682e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
6.40000000e-01,9.91600000e+03,1.85000000e+00,-9.48637550e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
6.50000000e-01,9.91600000e+03,1.85000000e+00,-9.50820797e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
6.60000000e-01,9.91600000e+03,1.85000000e+00,-9.52942921e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
6.70000000e-01,9.91600000e+03,1.85000000e+00,-9.55007171e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
6.80000000e-01,9.91600000e+03,1.85000000e+00,-9.57016572e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
6.90000000e-01,9.91600000e+03,1.85000000e+00,-9.58973940e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
7.00000000e-01,9.91600000e+03,1.85000000e+00,-9.60881901e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
7.10000000e-01,9.91600000e+03,1.85000000e+00,-9.62742905e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
7.20000000e-01,9.91600000e+03,1.85000000e+00,-9.64559242e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
7.30000000e-01,9.91600000e+03,1.85000000e+00,-9.66333056e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
7.40000000e-01,9.91600000e+03,1.85000000e+00,-9.68066350e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
7.50000000e-01,9.91600000e+03,1.85000000e+00,-9.69761006e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
7.60000000e-01,9.91600000e+03,1.85000000e+00,-9.71418786e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
7.70000000e-01,9.91600000e+03,1.85000000e+00,-9.73041347e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
7.80000000e-01,9.91600000e+03,1.85000000e+00,-9.74630245e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
7.90000000e-01,9.91600000e+03,1.85000000e+00,-9.76186944e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
8.00000000e-01,9.91600000e+03,1.85000000e+00,-9.77712824e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
8.10000000e-01,9.91600000e+03,1.85000000e+00,-9.79209183e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
8.20000000e-01,9.91600000e+03,1.85000000e+00,-9.80677248e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
8.30000000e-01,9.91600000e+03,1.85000000e+00,-9.82118175e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
8.40000000e-01,9.91600000e+03,1.85000000e+00,-9.83533058e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
8.50000000e-01,9.91600000e+03,1.85000000e+00,-9.84922930e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
8.60000000e-01,9.91600000e+03,1.85000000e+00,-9.86288769e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
8.70000000e-01,9.91600000e+03,1.85000000e+00,-9.87631503e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
8.80000000e-01,9.91600000e+03,1.85000000e+00,-9.88952008e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
8.90000000e-01,9.91600000e+03,1.85000000e+00,-9.90251118e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
9.00000000e-01,9.91600000e+03,1.85000000e+00,-9.91529621e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
9.10000000e-01,9.91600000e+03,1.85000000e+00,-9.92788270e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
9.20000000e-01,9.91600000e+03,1.85000000e+00,-9.94027777e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
9.30000000e-01,9.91600000e+03,1.85000000e+00,-9.95248820e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
9.40000000e-01,9.91600000e+03,1.85000000e+00,-9.96452045e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
9.50000000e-01,9.91600000e+03,1.85000000e+00,-9.97638066e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
9.60000000e-01,9.91600000e+03,1.85000000e+00,-9.98807468e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
9.70000000e-01,9.91600000e+03,1.85000000e+00,-9.99960811e-04,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
9.80000000e-01,9.91600000e+03,1.85000000e+00,-1.00109863e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
9.90000000e-01,9.91600000e+03,1.85000000e+00,-1.00222142e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.00000000e+00,9.91600000e+03,1.85000000e+00,-1.00332968e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.01000000e+00,9.91600000e+03,1.85000000e+00,-1.00442388e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.02000000e+00,9.91600000e+03,1.85000000e+00,-1.00550444e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.03000000e+00,9.91600000e+03,1.85000000e+00,-1.00657181e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.04000000e+00,9.91600000e+03,1.85000000e+00,-1.00762638e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.05000000e+00,9.91600000e+03,1.85000000e+00,-1.00866854e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.06000000e+00,9.91600000e+03,1.85000000e+00,-1.00969867e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.07000000e+00,9.91600000e+03,1.85000000e+00,-1.01071712e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.08000000e+00,9.91600000e+03,1.85000000e+00,-1.01172423e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.09000000e+00,9.91600000e+03,1.85000000e+00,-1.01272034e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.10000000e+00,9.91600000e+03,1.85000000e+00,-1.01370576e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.11000000e+00,9.91600000e+03,1.85000000e+00,-1.01468079e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.12000000e+00,9.91600000e+03,1.85000000e+00,-1.01564572e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.13000000e+00,9.91600000e+03,1.85000000e+00,-1.01660084e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.14000000e+00,9.91600000e+03,1.85000000e+00,-1.01754640e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.15000000e+00,9.91600000e+03,1.85000000e+00,-1.01848268e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.16000000e+00,9.91600000e+03,1.85000000e+00,-1.01940992e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.17000000e+00,9.91600000e+03,1.85000000e+00,-1.02032835e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.18000000e+00,9.91600000e+03,1.85000000e+00,-1.02123822e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.19000000e+00,9.91600000e+03,1.85000000e+00,-1.02213974e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.20000000e+00,9.91600000e+03,1.85000000e+00,-1.02303312e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.21000000e+00,9.91600000e+03,1.85000000e+00,-1.02391858e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.22000000e+00,9.91600000e+03,1.85000000e+00,-1.02479631e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.23000000e+00,9.91600000e+03,1.85000000e+00,-1.02566651e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.24000000e+00,9.91600000e+03,1.85000000e+00,-1.02652935e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.25000000e+00,9.91600000e+03,1.85000000e+00,-1.02738503e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.26000000e+00,9.91600000e+03,1.85000000e+00,-1.02823371e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.27000000e+00,9.91600000e+03,1.85000000e+00,-1.02907556e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.28000000e+00,9.91600000e+03,1.85000000e+00,-1.02991075e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.29000000e+00,9.91600000e+03,1.85000000e+00,-1.03073942e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.30000000e+00,9.91600000e+03,1.85000000e+00,-1.03156174e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.31000000e+00,9.91600000e+03,1.85000000e+00,-1.03237784e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.32000000e+00,9.91600000e+03,1.85000000e+00,-1.03318787e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.33000000e+00,9.91600000e+03,1.85000000e+00,-1.03399197e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.34000000e+00,9.91600000e+03,1.85000000e+00,-1.03479026e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.35000000e+00,9.91600000e+03,1.85000000e+00,-1.03558289e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.36000000e+00,9.91600000e+03,1.85000000e+00,-1.03636996e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.37000000e+00,9.91600000e+03,1.85000000e+00,-1.03715162e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.38000000e+00,9.91600000e+03,1.85000000e+00,-1.03792796e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.39000000e+00,9.91600000e+03,1.85000000e+00,-1.03869911e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.40000000e+00,9.91600000e+03,1.85000000e+00,-1.03946517e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.41000000e+00,9.91600000e+03,1.85000000e+00,-1.04022626e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.42000000e+00,9.91600000e+03,1.85000000e+00,-1.04098248e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.43000000e+00,9.91600000e+03,1.85000000e+00,-1.04173392e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.44000000e+00,9.91600000e+03,1.85000000e+00,-1.04248070e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.45000000e+00,9.91600000e+03,1.85000000e+00,-1.04322290e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.46000000e+00,9.91600000e+03,1.85000000e+00,-1.04396062e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.47000000e+00,9.91600000e+03,1.85000000e+00,-1.04469395e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.48000000e+00,9.91600000e+03,1.85000000e+00,-1.04542298e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.49000000e+00,9.91600000e+03,1.85000000e+00,-1.04614779e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
1.50000000e+00,9.91600000e+03,1.85000000e+00,-1.04686848e-03,3.58540334e-01,5.69937819e-02,1.00559811e+02,5.33560508e+00,1.05221322e+05,-1.88351051e-01
