vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.50000000e-01,7.66000000e+03,1.85000000e+00,-7.75651541e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
2.60000000e-01,7.66000000e+03,1.85000000e+00,-7.90972173e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
2.70000000e-01,7.66000000e+03,1.85000000e+00,-8.05405491e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
2.80000000e-01,7.66000000e+03,1.85000000e+00,-8.19003097e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
2.90000000e-01,7.66000000e+03,1.85000000e+00,-8.31815551e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
3.00000000e-01,7.66000000e+03,1.85000000e+00,-8.43891937e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
3.10000000e-01,7.66000000e+03,1.85000000e+00,-8.55279523e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
3.20000000e-01,7.66000000e+03,1.85000000e+00,-8.66023503e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
3.30000000e-01,7.66000000e+03,1.85000000e+00,-8.76166825e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
3.40000000e-01,7.66000000e+03,1.85000000e+00,-8.85750086e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
3.50000000e-01,7.66000000e+03,1.85000000e+00,-8.94811486e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
3.60000000e-01,7.66000000e+03,1.85000000e+00,-9.03386828e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
3.70000000e-01,7.66000000e+03,1.85000000e+00,-9.11509563e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
3.80000000e-01,7.66000000e+03,1.85000000e+00,-9.19210858e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
3.90000000e-01,7.66000000e+03,1.85000000e+00,-9.26519688e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
4.00000000e-01,7.66000000e+03,1.85000000e+00,-9.33462940e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
4.10000000e-01,7.66000000e+03,1.85000000e+00,-9.40065532e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
4.20000000e-01,7.66000000e+03,1.85000000e+00,-9.46350526e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
4.30000000e-01,7.66000000e+03,1.85000000e+00,-9.52339255e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
4.40000000e-01,7.66000000e+03,1.85000000e+00,-9.58051440e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
4.50000000e-01,7.66000000e+03,1.85000000e+00,-9.63505305e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
4.60000000e-01,7.66000000e+03,1.85000000e+00,-9.68717689e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
4.70000000e-01,7.66000000e+03,1.85000000e+00,-9.73704152e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
4.80000000e-01,7.66000000e+03,1.85000000e+00,-9.78479075e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
4.90000000e-01,7.66000000e+03,1.85000000e+00,-9.83055752e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
5.00000000e-01,7.66000000e+03,1.85000000e+00,-9.87446479e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
5.10000000e-01,7.66000000e+03,1.85000000e+00,-9.91662632e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
5.20000000e-01,7.66000000e+03,1.85000000e+00,-9.95714745e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
5.30000000e-01,7.66000000e+03,1.85000000e+00,-9.99612576e-04,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
5.40000000e-01,7.66000000e+03,1.85000000e+00,-1.00336517e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
5.50000000e-01,7.66000000e+03,1.85000000e+00,-1.00698092e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
5.60000000e-01,7.66000000e+03,1.85000000e+00,-1.01046762e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
5.70000000e-01,7.66000000e+03,1.85000000e+00,-1.01383250e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
5.80000000e-01,7.66000000e+03,1.85000000e+00,-1.01708230e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
5.90000000e-01,7.66000000e+03,1.85000000e+00,-1.02022328e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
6.00000000e-01,7.66000000e+03,1.85000000e+00,-1.02326128e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
6.10000000e-01,7.66000000e+03,1.85000000e+00,-1.02620173e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
6.20000000e-01,7.66000000e+03,1.85000000e+00,-1.02904972e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
6.30000000e-01,7.66000000e+03,1.85000000e+00,-1.03180998e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
6.40000000e-01,7.66000000e+03,1.85000000e+00,-1.03448694e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
6.50000000e-01,7.66000000e+03,1.85000000e+00,-1.03708474e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
6.60000000e-01,7.66000000e+03,1.85000000e+00,-1.03960727e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
6.70000000e-01,7.66000000e+03,1.85000000e+00,-1.04205815e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
6.80000000e-01,7.66000000e+03,1.85000000e+00,-1.04444080e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
6.90000000e-01,7.66000000e+03,1.85000000e+00,-1.04675842e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
7.00000000e-01,7.66000000e+03,1.85000000e+00,-1.04901400e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
7.10000000e-01,7.66000000e+03,1.85000000e+00,-1.05121038e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
7.20000000e-01,7.66000000e+03,1.85000000e+00,-1.05335021e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
7.30000000e-01,7.66000000e+03,1.85000000e+00,-1.05543599e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
7.40000000e-01,7.66000000e+03,1.85000000e+00,-1.05747008e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
7.50000000e-01,7.66000000e+03,1.85000000e+00,-1.05945470e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
7.60000000e-01,7.66000000e+03,1.85000000e+00,-1.06139195e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
7.70000000e-01,7.66000000e+03,1.85000000e+00,-1.06328382e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
7.80000000e-01,7.66000000e+03,1.85000000e+00,-1.06513217e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
7.90000000e-01,7.66000000e+03,1.85000000e+00,-1.06693877e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
8.00000000e-01,7.66000000e+03,1.85000000e+00,-1.06870530e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
8.10000000e-01,7.66000000e+03,1.85000000e+00,-1.07043334e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
8.20000000e-01,7.66000000e+03,1.85000000e+00,-1.07212441e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
8.30000000e-01,7.66000000e+03,1.85000000e+00,-1.07377992e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
8.40000000e-01,7.66000000e+03,1.85000000e+00,-1.07540123e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
8.50000000e-01,7.66000000e+03,1.85000000e+00,-1.07698962e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
8.60000000e-01,7.66000000e+03,1.85000000e+00,-1.07854631e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
8.70000000e-01,7.66000000e+03,1.85000000e+00,-1.08007247e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
8.80000000e-01,7.66000000e+03,1.85000000e+00,-1.08156920e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
8.90000000e-01,7.66000000e+03,1.85000000e+00,-1.08303755e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
9.00000000e-01,7.66000000e+03,1.85000000e+00,-1.08447852e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
9.10000000e-01,7.66000000e+03,1.85000000e+00,-1.08589305e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
9.20000000e-01,7.66000000e+03,1.85000000e+00,-1.08728208e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
9.30000000e-01,7.66000000e+03,1.85000000e+00,-1.08864645e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
9.40000000e-01,7.66000000e+03,1.85000000e+00,-1.08998699e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
9.50000000e-01,7.66000000e+03,1.85000000e+00,-1.09130451e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
9.60000000e-01,7.66000000e+03,1.85000000e+00,-1.09259974e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
9.70000000e-01,7.66000000e+03,1.85000000e+00,-1.09387342e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
9.80000000e-01,7.66000000e+03,1.85000000e+00,-1.09512624e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
9.90000000e-01,7.66000000e+03,1.85000000e+00,-1.09635885e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.00000000e+00,7.66000000e+03,1.85000000e+00,-1.09757189e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.01000000e+00,7.66000000e+03,1.85000000e+00,-1.09876596e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.02000000e+00,7.66000000e+03,1.85000000e+00,-1.09994165e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.03000000e+00,7.66000000e+03,1.85000000e+00,-1.10109951e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.04000000e+00,7.66000000e+03,1.85000000e+00,-1.10224007e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.05000000e+00,7.66000000e+03,1.85000000e+00,-1.10336385e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.06000000e+00,7.66000000e+03,1.85000000e+00,-1.10447134e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.07000000e+00,7.66000000e+03,1.85000000e+00,-1.10556301e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.08000000e+00,7.66000000e+03,1.85000000e+00,-1.10663932e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.09000000e+00,7.66000000e+03,1.85000000e+00,-1.10770069e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.10000000e+00,7.66000000e+03,1.85000000e+00,-1.10874756e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.11000000e+00,7.66000000e+03,1.85000000e+00,-1.10978031e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.12000000e+00,7.66000000e+03,1.85000000e+00,-1.11079935e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.13000000e+00,7.66000000e+03,1.85000000e+00,-1.11180504e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.14000000e+00,7.66000000e+03,1.85000000e+00,-1.11279775e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.15000000e+00,7.66000000e+03,1.85000000e+00,-1.11377781e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.16000000e+00,7.66000000e+03,1.85000000e+00,-1.11474557e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.17000000e+00,7.66000000e+03,1.85000000e+00,-1.11570134e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.18000000e+00,7.66000000e+03,1.85000000e+00,-1.11664544e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.19000000e+00,7.66000000e+03,1.85000000e+00,-1.11757817e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.20000000e+00,7.66000000e+03,1.85000000e+00,-1.11849981e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.21000000e+00,7.66000000e+03,1.85000000e+00,-1.11941064e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.22000000e+00,7.66000000e+03,1.85000000e+00,-1.12031094e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.23000000e+00,7.66000000e+03,1.85000000e+00,-1.12120096e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.24000000e+00,7.66000000e+03,1.85000000e+00,-1.12208095e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.25000000e+00,7.66000000e+03,1.85000000e+00,-1.12295116e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.26000000e+00,7.66000000e+03,1.85000000e+00,-1.12381183e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.27000000e+00,7.66000000e+03,1.85000000e+00,-1.12466317e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.28000000e+00,7.66000000e+03,1.85000000e+00,-1.12550541e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.29000000e+00,7.66000000e+03,1.85000000e+00,-1.12633876e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.30000000e+00,7.66000000e+03,1.85000000e+00,-1.12716343e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.31000000e+00,7.66000000e+03,1.85000000e+00,-1.12797962e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.32000000e+00,7.66000000e+03,1.85000000e+00,-1.12878751e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.33000000e+00,7.66000000e+03,1.85000000e+00,-1.12958731e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.34000000e+00,7.66000000e+03,1.85000000e+00,-1.13037918e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.35000000e+00,7.66000000e+03,1.85000000e+00,-1.13116332e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.36000000e+00,7.66000000e+03,1.85000000e+00,-1.13193987e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.37000000e+00,7.66000000e+03,1.85000000e+00,-1.13270902e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.38000000e+00,7.66000000e+03,1.85000000e+00,-1.13347092e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.39000000e+00,7.66000000e+03,1.85000000e+00,-1.13422573e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.40000000e+00,7.66000000e+03,1.85000000e+00,-1.13497361e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.41000000e+00,7.66000000e+03,1.85000000e+00,-1.13571469e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.42000000e+00,7.66000000e+03,1.85000000e+00,-1.13644912e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.43000000e+00,7.66000000e+03,1.85000000e+00,-1.13717705e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.44000000e+00,7.66000000e+03,1.85000000e+00,-1.13789860e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.45000000e+00,7.66000000e+03,1.85000000e+00,-1.13861392e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.46000000e+00,7.66000000e+03,1.85000000e+00,-1.13932312e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.47000000e+00,7.66000000e+03,1.85000000e+00,-1.14002635e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.48000000e+00,7.66000000e+03,1.85000000e+00,-1.14072371e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.49000000e+00,7.66000000e+03,1.85000000e+00,-1.14141534e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.50000000e+00,7.66000000e+03,1.85000000e+00,-1.14210134e-03,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
