vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.60000000e-01,5.87600000e+03,1.85000000e+00,-1.03479472e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
7.70000000e-01,5.87600000e+03,1.85000000e+00,-1.03658239e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
7.80000000e-01,5.87600000e+03,1.85000000e+00,-1.03833055e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
7.90000000e-01,5.87600000e+03,1.85000000e+00,-1.04004085e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
8.00000000e-01,5.87600000e+03,1.85000000e+00,-1.04171484e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
8.10000000e-01,5.87600000e+03,1.85000000e+00,-1.04335399e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
8.20000000e-01,5.87600000e+03,1.85000000e+00,-1.04495969e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
8.30000000e-01,5.87600000e+03,1.85000000e+00,-1.04653325e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
8.40000000e-01,5.87600000e+03,1.85000000e+00,-1.04807592e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
8.50000000e-01,5.87600000e+03,1.85000000e+00,-1.04958889e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
8.60000000e-01,5.87600000e+03,1.85000000e+00,-1.05107326e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
8.70000000e-01,5.87600000e+03,1.85000000e+00,-1.05253011e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
8.80000000e-01,5.87600000e+03,1.85000000e+00,-1.05396045e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
8.90000000e-01,5.87600000e+03,1.85000000e+00,-1.05536524e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
9.00000000e-01,5.87600000e+03,1.85000000e+00,-1.05674539e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
9.10000000e-01,5.87600000e+03,1.85000000e+00,-1.05810177e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
9.20000000e-01,5.87600000e+03,1.85000000e+00,-1.05943522e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
9.30000000e-01,5.87600000e+03,1.85000000e+00,-1.06074652e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
9.40000000e-01,5.87600000e+03,1.85000000e+00,-1.06203643e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
9.50000000e-01,5.87600000e+03,1.85000000e+00,-1.06330567e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
9.60000000e-01,5.87600000e+03,1.85000000e+00,-1.06455492e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
9.70000000e-01,5.87600000e+03,1.85000000e+00,-1.06578483e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
9.80000000e-01,5.87600000e+03,1.85000000e+00,-1.06699604e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
9.90000000e-01,5.87600000e+03,1.85000000e+00,-1.06818915e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.00000000e+00,5.87600000e+03,1.85000000e+00,-1.06936472e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.01000000e+00,5.87600000e+03,1.85000000e+00,-1.07052330e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.02000000e+00,5.87600000e+03,1.85000000e+00,-1.07166543e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.03000000e+00,5.87600000e+03,1.85000000e+00,-1.07279160e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.04000000e+00,5.87600000e+03,1.85000000e+00,-1.07390229e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.05000000e+00,5.87600000e+03,1.85000000e+00,-1.07499797e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.06000000e+00,5.87600000e+03,1.85000000e+00,-1.07607907e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.07000000e+00,5.87600000e+03,1.85000000e+00,-1.07714604e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.08000000e+00,5.87600000e+03,1.85000000e+00,-1.07819927e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.09000000e+00,5.87600000e+03,1.85000000e+00,-1.07923915e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.10000000e+00,5.87600000e+03,1.85000000e+00,-1.08026607e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.11000000e+00,5.87600000e+03,1.85000000e+00,-1.08128038e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.12000000e+00,5.87600000e+03,1.85000000e+00,-1.08228244e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.13000000e+00,5.87600000e+03,1.85000000e+00,-1.08327258e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.14000000e+00,5.87600000e+03,1.85000000e+00,-1.08425113e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.15000000e+00,5.87600000e+03,1.85000000e+00,-1.08521839e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.16000000e+00,5.87600000e+03,1.85000000e+00,-1.08617466e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.17000000e+00,5.87600000e+03,1.85000000e+00,-1.08712024e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.18000000e+00,5.87600000e+03,1.85000000e+00,-1.08805539e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.19000000e+00,5.87600000e+03,1.85000000e+00,-1.08898040e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.20000000e+00,5.87600000e+03,1.85000000e+00,-1.08989551e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.21000000e+00,5.87600000e+03,1.85000000e+00,-1.09080098e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.22000000e+00,5.87600000e+03,1.85000000e+00,-1.09169705e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.23000000e+00,5.87600000e+03,1.85000000e+00,-1.09258396e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.24000000e+00,5.87600000e+03,1.85000000e+00,-1.09346191e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.25000000e+00,5.87600000e+03,1.85000000e+00,-1.09433115e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.26000000e+00,5.87600000e+03,1.85000000e+00,-1.09519186e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.27000000e+00,5.87600000e+03,1.85000000e+00,-1.09604426e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.28000000e+00,5.87600000e+03,1.85000000e+00,-1.09688855e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.29000000e+00,5.87600000e+03,1.85000000e+00,-1.09772491e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.30000000e+00,5.87600000e+03,1.85000000e+00,-1.09855352e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.31000000e+00,5.87600000e+03,1.85000000e+00,-1.09937457e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.32000000e+00,5.87600000e+03,1.85000000e+00,-1.10018823e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.33000000e+00,5.87600000e+03,1.85000000e+00,-1.10099466e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.34000000e+00,5.87600000e+03,1.85000000e+00,-1.10179403e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.35000000e+00,5.87600000e+03,1.85000000e+00,-1.10258649e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.36000000e+00,5.87600000e+03,1.85000000e+00,-1.10337220e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.37000000e+00,5.87600000e+03,1.85000000e+00,-1.10415130e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.38000000e+00,5.87600000e+03,1.85000000e+00,-1.10492394e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.39000000e+00,5.87600000e+03,1.85000000e+00,-1.10569025e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.40000000e+00,5.87600000e+03,1.85000000e+00,-1.10645038e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.41000000e+00,5.87600000e+03,1.85000000e+00,-1.10720445e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.42000000e+00,5.87600000e+03,1.85000000e+00,-1.10795259e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.43000000e+00,5.87600000e+03,1.85000000e+00,-1.10869492e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.44000000e+00,5.87600000e+03,1.85000000e+00,-1.10943157e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.45000000e+00,5.87600000e+03,1.85000000e+00,-1.11016266e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.46000000e+00,5.87600000e+03,1.85000000e+00,-1.11088830e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.47000000e+00,5.87600000e+03,1.85000000e+00,-1.11160859e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.48000000e+00,5.87600000e+03,1.85000000e+00,-1.11232366e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.49000000e+00,5.87600000e+03,1.85000000e+00,-1.11303361e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
1.50000000e+00,5.87600000e+03,1.85000000e+00,-1.11373854e-03,4.01779380e-01,6.81548337e-02,1.05015804e+02,8.58442057e+00,1.26438860e+05,-1.98357697e-01
