vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
8.80000000e-01,1.95200000e+03,1.85000000e+00,-1.04475707e-03,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
8.90000000e-01,1.95200000e+03,1.85000000e+00,-1.04614374e-03,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
9.00000000e-01,1.95200000e+03,1.85000000e+00,-1.04750651e-03,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
9.10000000e-01,1.95200000e+03,1.85000000e+00,-1.04884622e-03,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
9.20000000e-01,1.95200000e+03,1.85000000e+00,-1.05016369e-03,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
9.30000000e-01,1.95200000e+03,1.85000000e+00,-1.05145968e-03,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
9.40000000e-01,1.95200000e+03,1.85000000e+00,-1.05273494e-03,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
9.50000000e-01,1.95200000e+03,1.85000000e+00,-1.05399015e-03,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
9.60000000e-01,1.95200000e+03,1.85000000e+00,-1.05522598e-03,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
9.70000000e-01,1.95200000e+03,1.85000000e+00,-1.05644308e-03,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
