vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.90000000e-01,1.74300000e+03,1.85000000e+00,-8.91234711e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
5.00000000e-01,1.74300000e+03,1.85000000e+00,-8.94913631e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
5.10000000e-01,1.74300000e+03,1.85000000e+00,-8.98433905e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
5.20000000e-01,1.74300000e+03,1.85000000e+00,-9.01806821e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
5.30000000e-01,1.74300000e+03,1.85000000e+00,-9.05042681e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
5.40000000e-01,1.74300000e+03,1.85000000e+00,-9.08150898e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
5.50000000e-01,1.74300000e+03,1.85000000e+00,-9.11140082e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
5.60000000e-01,1.74300000e+03,1.85000000e+00,-9.14018113e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
5.70000000e-01,1.74300000e+03,1.85000000e+00,-9.16792217e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
5.80000000e-01,1.74300000e+03,1.85000000e+00,-9.19469025e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
5.90000000e-01,1.74300000e+03,1.85000000e+00,-9.22054629e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
6.00000000e-01,1.74300000e+03,1.85000000e+00,-9.24554635e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
6.10000000e-01,1.74300000e+03,1.85000000e+00,-9.26974207e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
6.20000000e-01,1.74300000e+03,1.85000000e+00,-9.29318106e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
6.30000000e-01,1.74300000e+03,1.85000000e+00,-9.31590732e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
6.40000000e-01,1.74300000e+03,1.85000000e+00,-9.33796150e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
6.50000000e-01,1.74300000e+03,1.85000000e+00,-9.35938125e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
6.60000000e-01,1.74300000e+03,1.85000000e+00,-9.38020146e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
6.70000000e-01,1.74300000e+03,1.85000000e+00,-9.40045453e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
6.80000000e-01,1.74300000e+03,1.85000000e+00,-9.42017052e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
6.90000000e-01,1.74300000e+03,1.85000000e+00,-9.43937744e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
7.00000000e-01,1.74300000e+03,1.85000000e+00,-9.45810133e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
7.10000000e-01,1.74300000e+03,1.85000000e+00,-9.47636650e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
7.20000000e-01,1.74300000e+03,1.85000000e+00,-9.49419563e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
7.30000000e-01,1.74300000e+03,1.85000000e+00,-9.51160990e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
7.40000000e-01,1.74300000e+03,1.85000000e+00,-9.52862912e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
7.50000000e-01,1.74300000e+03,1.85000000e+00,-9.54527187e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
7.60000000e-01,1.74300000e+03,1.85000000e+00,-9.56155551e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
7.70000000e-01,1.74300000e+03,1.85000000e+00,-9.57749638e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
7.80000000e-01,1.74300000e+03,1.85000000e+00,-9.59310979e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
7.90000000e-01,1.74300000e+03,1.85000000e+00,-9.60841014e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
8.00000000e-01,1.74300000e+03,1.85000000e+00,-9.62341098e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
8.10000000e-01,1.74300000e+03,1.85000000e+00,-9.63812508e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
8.20000000e-01,1.74300000e+03,1.85000000e+00,-9.65256445e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
8.30000000e-01,1.74300000e+03,1.85000000e+00,-9.66674044e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
8.40000000e-01,1.74300000e+03,1.85000000e+00,-9.68066376e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
8.50000000e-01,1.74300000e+03,1.85000000e+00,-9.69434453e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
8.60000000e-01,1.74300000e+03,1.85000000e+00,-9.70779232e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
8.70000000e-01,1.74300000e+03,1.85000000e+00,-9.72101618e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
8.80000000e-01,1.74300000e+03,1.85000000e+00,-9.73402470e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
8.90000000e-01,1.74300000e+03,1.85000000e+00,-9.74682601e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
9.00000000e-01,1.74300000e+03,1.85000000e+00,-9.75942780e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
9.10000000e-01,1.74300000e+03,1.85000000e+00,-9.77183742e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
9.20000000e-01,1.74300000e+03,1.85000000e+00,-9.78406180e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
9.30000000e-01,1.74300000e+03,1.85000000e+00,-9.79610756e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
9.40000000e-01,1.74300000e+03,1.85000000e+00,-9.80798099e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
9.50000000e-01,1.74300000e+03,1.85000000e+00,-9.81968805e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
9.60000000e-01,1.74300000e+03,1.85000000e+00,-9.83123447e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
9.70000000e-01,1.74300000e+03,1.85000000e+00,-9.84262565e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
9.80000000e-01,1.74300000e+03,1.85000000e+00,-9.85386679e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
9.90000000e-01,1.74300000e+03,1.85000000e+00,-9.86496282e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.00000000e+00,1.74300000e+03,1.85000000e+00,-9.87591845e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.01000000e+00,1.74300000e+03,1.85000000e+00,-9.88673820e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.02000000e+00,1.74300000e+03,1.85000000e+00,-9.89742636e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.03000000e+00,1.74300000e+03,1.85000000e+00,-9.90798705e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.04000000e+00,1.74300000e+03,1.85000000e+00,-9.91842422e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.05000000e+00,1.74300000e+03,1.85000000e+00,-9.92874163e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.06000000e+00,1.74300000e+03,1.85000000e+00,-9.93894290e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.07000000e+00,1.74300000e+03,1.85000000e+00,-9.94903148e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.08000000e+00,1.74300000e+03,1.85000000e+00,-9.95901069e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.09000000e+00,1.74300000e+03,1.85000000e+00,-9.96888372e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.10000000e+00,1.74300000e+03,1.85000000e+00,-9.97865361e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.11000000e+00,1.74300000e+03,1.85000000e+00,-9.98832331e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.12000000e+00,1.74300000e+03,1.85000000e+00,-9.99789563e-04,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.13000000e+00,1.74300000e+03,1.85000000e+00,-1.00073733e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.14000000e+00,1.74300000e+03,1.85000000e+00,-1.00167588e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.15000000e+00,1.74300000e+03,1.85000000e+00,-1.00260548e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.16000000e+00,1.74300000e+03,1.85000000e+00,-1.00352636e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.17000000e+00,1.74300000e+03,1.85000000e+00,-1.00443876e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.18000000e+00,1.74300000e+03,1.85000000e+00,-1.00534290e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.19000000e+00,1.74300000e+03,1.85000000e+00,-1.00623899e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.20000000e+00,1.74300000e+03,1.85000000e+00,-1.00712723e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.21000000e+00,1.74300000e+03,1.85000000e+00,-1.00800784e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.22000000e+00,1.74300000e+03,1.85000000e+00,-1.00888100e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.23000000e+00,1.74300000e+03,1.85000000e+00,-1.00974690e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.24000000e+00,1.74300000e+03,1.85000000e+00,-1.01060572e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.25000000e+00,1.74300000e+03,1.85000000e+00,-1.01145763e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.26000000e+00,1.74300000e+03,1.85000000e+00,-1.01230280e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.27000000e+00,1.74300000e+03,1.85000000e+00,-1.01314138e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.28000000e+00,1.74300000e+03,1.85000000e+00,-1.01397354e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.29000000e+00,1.74300000e+03,1.85000000e+00,-1.01479943e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.30000000e+00,1.74300000e+03,1.85000000e+00,-1.01561919e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.31000000e+00,1.74300000e+03,1.85000000e+00,-1.01643296e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.32000000e+00,1.74300000e+03,1.85000000e+00,-1.01724089e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.33000000e+00,1.74300000e+03,1.85000000e+00,-1.01804310e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.34000000e+00,1.74300000e+03,1.85000000e+00,-1.01883971e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.35000000e+00,1.74300000e+03,1.85000000e+00,-1.01963087e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.36000000e+00,1.74300000e+03,1.85000000e+00,-1.02041668e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.37000000e+00,1.74300000e+03,1.85000000e+00,-1.02119726e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.38000000e+00,1.74300000e+03,1.85000000e+00,-1.02197273e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.39000000e+00,1.74300000e+03,1.85000000e+00,-1.02274319e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.40000000e+00,1.74300000e+03,1.85000000e+00,-1.02350875e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.41000000e+00,1.74300000e+03,1.85000000e+00,-1.02426952e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.42000000e+00,1.74300000e+03,1.85000000e+00,-1.02502560e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.43000000e+00,1.74300000e+03,1.85000000e+00,-1.02577708e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.44000000e+00,1.74300000e+03,1.85000000e+00,-1.02652406e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.45000000e+00,1.74300000e+03,1.85000000e+00,-1.02726663e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.46000000e+00,1.74300000e+03,1.85000000e+00,-1.02800488e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.47000000e+00,1.74300000e+03,1.85000000e+00,-1.02873890e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.48000000e+00,1.74300000e+03,1.85000000e+00,-1.02946878e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.49000000e+00,1.74300000e+03,1.85000000e+00,-1.03019460e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
1.50000000e+00,1.74300000e+03,1.85000000e+00,-1.03091643e-03,3.50898725e-01,5.50212961e-02,9.97723056e+01,4.76144394e+00,1.01471559e+05,-1.86582583e-01
