vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.40000000e-01,2.79000000e+02,1.85000000e+00,-9.03433445e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
4.50000000e-01,2.79000000e+02,1.85000000e+00,-9.08270225e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
4.60000000e-01,2.79000000e+02,1.85000000e+00,-9.12876208e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
4.70000000e-01,2.79000000e+02,1.85000000e+00,-9.17268178e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
4.80000000e-01,2.79000000e+02,1.85000000e+00,-9.21461482e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
4.90000000e-01,2.79000000e+02,1.85000000e+00,-9.25470161e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
5.00000000e-01,2.79000000e+02,1.85000000e+00,-9.29307064e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
5.10000000e-01,2.79000000e+02,1.85000000e+00,-9.32983957e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
5.20000000e-01,2.79000000e+02,1.85000000e+00,-9.36511623e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
5.30000000e-01,2.79000000e+02,1.85000000e+00,-9.39899955e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
5.40000000e-01,2.79000000e+02,1.85000000e+00,-9.43158031e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
5.50000000e-01,2.79000000e+02,1.85000000e+00,-9.46294196e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
5.60000000e-01,2.79000000e+02,1.85000000e+00,-9.49316126e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
5.70000000e-01,2.79000000e+02,1.85000000e+00,-9.52230888e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
5.80000000e-01,2.79000000e+02,1.85000000e+00,-9.55044999e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
5.90000000e-01,2.79000000e+02,1.85000000e+00,-9.57764472e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
6.00000000e-01,2.79000000e+02,1.85000000e+00,-9.60394862e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
6.10000000e-01,2.79000000e+02,1.85000000e+00,-9.62941309e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
6.20000000e-01,2.79000000e+02,1.85000000e+00,-9.65408570e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
6.30000000e-01,2.79000000e+02,1.85000000e+00,-9.67801056e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
6.40000000e-01,2.79000000e+02,1.85000000e+00,-9.70122862e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
6.50000000e-01,2.79000000e+02,1.85000000e+00,-9.72377790e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
6.60000000e-01,2.79000000e+02,1.85000000e+00,-9.74569378e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
6.70000000e-01,2.79000000e+02,1.85000000e+00,-9.76700919e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
6.80000000e-01,2.79000000e+02,1.85000000e+00,-9.78775483e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
6.90000000e-01,2.79000000e+02,1.85000000e+00,-9.80795935e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
7.00000000e-01,2.79000000e+02,1.85000000e+00,-9.82764949e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
7.10000000e-01,2.79000000e+02,1.85000000e+00,-9.84685028e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
7.20000000e-01,2.79000000e+02,1.85000000e+00,-9.86558511e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
7.30000000e-01,2.79000000e+02,1.85000000e+00,-9.88387593e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
7.40000000e-01,2.79000000e+02,1.85000000e+00,-9.90174330e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
7.50000000e-01,2.79000000e+02,1.85000000e+00,-9.91920651e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
7.60000000e-01,2.79000000e+02,1.85000000e+00,-9.93628370e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
7.70000000e-01,2.79000000e+02,1.85000000e+00,-9.95299193e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
7.80000000e-01,2.79000000e+02,1.85000000e+00,-9.96934723e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
7.90000000e-01,2.79000000e+02,1.85000000e+00,-9.98536472e-04,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
8.00000000e-01,2.79000000e+02,1.85000000e+00,-1.00010587e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
8.10000000e-01,2.79000000e+02,1.85000000e+00,-1.00164425e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
8.20000000e-01,2.79000000e+02,1.85000000e+00,-1.00315289e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
8.30000000e-01,2.79000000e+02,1.85000000e+00,-1.00463299e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
8.40000000e-01,2.79000000e+02,1.85000000e+00,-1.00608568e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
8.50000000e-01,2.79000000e+02,1.85000000e+00,-1.00751204e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
8.60000000e-01,2.79000000e+02,1.85000000e+00,-1.00891308e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
8.70000000e-01,2.79000000e+02,1.85000000e+00,-1.01028976e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
8.80000000e-01,2.79000000e+02,1.85000000e+00,-1.01164302e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
8.90000000e-01,2.79000000e+02,1.85000000e+00,-1.01297370e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
9.00000000e-01,2.79000000e+02,1.85000000e+00,-1.01428263e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
9.10000000e-01,2.79000000e+02,1.85000000e+00,-1.01557061e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
9.20000000e-01,2.79000000e+02,1.85000000e+00,-1.01683837e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
9.30000000e-01,2.79000000e+02,1.85000000e+00,-1.01808662e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
9.40000000e-01,2.79000000e+02,1.85000000e+00,-1.01931604e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
9.50000000e-01,2.79000000e+02,1.85000000e+00,-1.02052727e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
9.60000000e-01,2.79000000e+02,1.85000000e+00,-1.02172093e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
9.70000000e-01,2.79000000e+02,1.85000000e+00,-1.02289760e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
9.80000000e-01,2.79000000e+02,1.85000000e+00,-1.02405784e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
9.90000000e-01,2.79000000e+02,1.85000000e+00,-1.02520219e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.00000000e+00,2.79000000e+02,1.85000000e+00,-1.02633115e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.01000000e+00,2.79000000e+02,1.85000000e+00,-1.02744521e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.02000000e+00,2.79000000e+02,1.85000000e+00,-1.02854484e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.03000000e+00,2.79000000e+02,1.85000000e+00,-1.02963048e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.04000000e+00,2.79000000e+02,1.85000000e+00,-1.03070256e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.05000000e+00,2.79000000e+02,1.85000000e+00,-1.03176150e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.06000000e+00,2.79000000e+02,1.85000000e+00,-1.03280768e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.07000000e+00,2.79000000e+02,1.85000000e+00,-1.03384147e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.08000000e+00,2.79000000e+02,1.85000000e+00,-1.03486325e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.09000000e+00,2.79000000e+02,1.85000000e+00,-1.03587336e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.10000000e+00,2.79000000e+02,1.85000000e+00,-1.03687213e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.11000000e+00,2.79000000e+02,1.85000000e+00,-1.03785988e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.12000000e+00,2.79000000e+02,1.85000000e+00,-1.03883692e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.13000000e+00,2.79000000e+02,1.85000000e+00,-1.03980354e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.14000000e+00,2.79000000e+02,1.85000000e+00,-1.04076003e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.15000000e+00,2.79000000e+02,1.85000000e+00,-1.04170665e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.16000000e+00,2.79000000e+02,1.85000000e+00,-1.04264369e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.17000000e+00,2.79000000e+02,1.85000000e+00,-1.04357138e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.18000000e+00,2.79000000e+02,1.85000000e+00,-1.04448997e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.19000000e+00,2.79000000e+02,1.85000000e+00,-1.04539970e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.20000000e+00,2.79000000e+02,1.85000000e+00,-1.04630080e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.21000000e+00,2.79000000e+02,1.85000000e+00,-1.04719347e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.22000000e+00,2.79000000e+02,1.85000000e+00,-1.04807795e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.23000000e+00,2.79000000e+02,1.85000000e+00,-1.04895442e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.24000000e+00,2.79000000e+02,1.85000000e+00,-1.04982309e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.25000000e+00,2.79000000e+02,1.85000000e+00,-1.05068414e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.26000000e+00,2.79000000e+02,1.85000000e+00,-1.05153776e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.27000000e+00,2.79000000e+02,1.85000000e+00,-1.05238413e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.28000000e+00,2.79000000e+02,1.85000000e+00,-1.05322342e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.29000000e+00,2.79000000e+02,1.85000000e+00,-1.05405579e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.30000000e+00,2.79000000e+02,1.85000000e+00,-1.05488140e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.31000000e+00,2.79000000e+02,1.85000000e+00,-1.05570042e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.32000000e+00,2.79000000e+02,1.85000000e+00,-1.05651299e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.33000000e+00,2.79000000e+02,1.85000000e+00,-1.05731926e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.34000000e+00,2.79000000e+02,1.85000000e+00,-1.05811936e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.35000000e+00,2.79000000e+02,1.85000000e+00,-1.05891344e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.36000000e+00,2.79000000e+02,1.85000000e+00,-1.05970162e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.37000000e+00,2.79000000e+02,1.85000000e+00,-1.06048404e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.38000000e+00,2.79000000e+02,1.85000000e+00,-1.06126083e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.39000000e+00,2.79000000e+02,1.85000000e+00,-1.06203209e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.40000000e+00,2.79000000e+02,1.85000000e+00,-1.06279796e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.41000000e+00,2.79000000e+02,1.85000000e+00,-1.06355854e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.42000000e+00,2.79000000e+02,1.85000000e+00,-1.06431395e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.43000000e+00,2.79000000e+02,1.85000000e+00,-1.06506429e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.44000000e+00,2.79000000e+02,1.85000000e+00,-1.06580966e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.45000000e+00,2.79000000e+02,1.85000000e+00,-1.06655018e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.46000000e+00,2.79000000e+02,1.85000000e+00,-1.06728595e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.47000000e+00,2.79000000e+02,1.85000000e+00,-1.06801705e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.48000000e+00,2.79000000e+02,1.85000000e+00,-1.06874358e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.49000000e+00,2.79000000e+02,1.85000000e+00,-1.06946564e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
1.50000000e+00,2.79000000e+02,1.85000000e+00,-1.07018332e-03,3.71224119e-01,6.02677759e-02,1.01866936e+02,6.28861583e+00,1.11445295e+05,-1.91286411e-01
