vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.60000000e-01,5.50600000e+03,1.85000000e+00,-5.19435398e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.70000000e-01,5.50600000e+03,1.85000000e+00,-5.44034171e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.80000000e-01,5.50600000e+03,1.85000000e+00,-5.67606228e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.90000000e-01,5.50600000e+03,1.85000000e+00,-5.90138494e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
2.00000000e-01,5.50600000e+03,1.85000000e+00,-6.11621828e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
2.10000000e-01,5.50600000e+03,1.85000000e+00,-6.32052029e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
2.20000000e-01,5.50600000e+03,1.85000000e+00,-6.51430722e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
2.30000000e-01,5.50600000e+03,1.85000000e+00,-6.69766035e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
2.40000000e-01,5.50600000e+03,1.85000000e+00,-6.87072986e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
2.50000000e-01,5.50600000e+03,1.85000000e+00,-7.03373541e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
2.60000000e-01,5.50600000e+03,1.85000000e+00,-7.18696306e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
2.70000000e-01,5.50600000e+03,1.85000000e+00,-7.33075907e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
2.80000000e-01,5.50600000e+03,1.85000000e+00,-7.46552085e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
2.90000000e-01,5.50600000e+03,1.85000000e+00,-7.59168625e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
3.00000000e-01,5.50600000e+03,1.85000000e+00,-7.70972189e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
3.10000000e-01,5.50600000e+03,1.85000000e+00,-7.82011153e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
3.20000000e-01,5.50600000e+03,1.85000000e+00,-7.92334522e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
3.30000000e-01,5.50600000e+03,1.85000000e+00,-8.01990981e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
3.40000000e-01,5.50600000e+03,1.85000000e+00,-8.11028104e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
3.50000000e-01,5.50600000e+03,1.85000000e+00,-8.19491738e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
3.60000000e-01,5.50600000e+03,1.85000000e+00,-8.27425551e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
3.70000000e-01,5.50600000e+03,1.85000000e+00,-8.34870733e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
3.80000000e-01,5.50600000e+03,1.85000000e+00,-8.41865828e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
3.90000000e-01,5.50600000e+03,1.85000000e+00,-8.48446663e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
4.00000000e-01,5.50600000e+03,1.85000000e+00,-8.54646365e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
4.10000000e-01,5.50600000e+03,1.85000000e+00,-8.60495433e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
4.20000000e-01,5.50600000e+03,1.85000000e+00,-8.66021854e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
4.30000000e-01,5.50600000e+03,1.85000000e+00,-8.71251241e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
4.40000000e-01,5.50600000e+03,1.85000000e+00,-8.76206997e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
4.50000000e-01,5.50600000e+03,1.85000000e+00,-8.80910469e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
4.60000000e-01,5.50600000e+03,1.85000000e+00,-8.85381118e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
4.70000000e-01,5.50600000e+03,1.85000000e+00,-8.89636677e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
4.80000000e-01,5.50600000e+03,1.85000000e+00,-8.93693301e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
4.90000000e-01,5.50600000e+03,1.85000000e+00,-8.97565709e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
5.00000000e-01,5.50600000e+03,1.85000000e+00,-9.01267321e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
5.10000000e-01,5.50600000e+03,1.85000000e+00,-9.04810375e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
5.20000000e-01,5.50600000e+03,1.85000000e+00,-9.08206042e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
5.30000000e-01,5.50600000e+03,1.85000000e+00,-9.11464527e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
5.40000000e-01,5.50600000e+03,1.85000000e+00,-9.14595161e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
5.50000000e-01,5.50600000e+03,1.85000000e+00,-9.17606488e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
5.60000000e-01,5.50600000e+03,1.85000000e+00,-9.20506333e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
5.70000000e-01,5.50600000e+03,1.85000000e+00,-9.23301879e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
5.80000000e-01,5.50600000e+03,1.85000000e+00,-9.25999721e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
5.90000000e-01,5.50600000e+03,1.85000000e+00,-9.28605925e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
6.00000000e-01,5.50600000e+03,1.85000000e+00,-9.31126076e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
6.10000000e-01,5.50600000e+03,1.85000000e+00,-9.33565322e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
6.20000000e-01,5.50600000e+03,1.85000000e+00,-9.35928414e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
6.30000000e-01,5.50600000e+03,1.85000000e+00,-9.38219746e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
6.40000000e-01,5.50600000e+03,1.85000000e+00,-9.40443379e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
6.50000000e-01,5.50600000e+03,1.85000000e+00,-9.42603078e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
6.60000000e-01,5.50600000e+03,1.85000000e+00,-9.44702334e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
6.70000000e-01,5.50600000e+03,1.85000000e+00,-9.46744388e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
6.80000000e-01,5.50600000e+03,1.85000000e+00,-9.48732255e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
6.90000000e-01,5.50600000e+03,1.85000000e+00,-9.50668739e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
7.00000000e-01,5.50600000e+03,1.85000000e+00,-9.52556454e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
7.10000000e-01,5.50600000e+03,1.85000000e+00,-9.54397838e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
7.20000000e-01,5.50600000e+03,1.85000000e+00,-9.56195167e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
7.30000000e-01,5.50600000e+03,1.85000000e+00,-9.57950569e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
7.40000000e-01,5.50600000e+03,1.85000000e+00,-9.59666036e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
7.50000000e-01,5.50600000e+03,1.85000000e+00,-9.61343433e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
7.60000000e-01,5.50600000e+03,1.85000000e+00,-9.62984508e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
7.70000000e-01,5.50600000e+03,1.85000000e+00,-9.64590904e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
7.80000000e-01,5.50600000e+03,1.85000000e+00,-9.66164163e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
7.90000000e-01,5.50600000e+03,1.85000000e+00,-9.67705735e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
8.00000000e-01,5.50600000e+03,1.85000000e+00,-9.69216985e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
8.10000000e-01,5.50600000e+03,1.85000000e+00,-9.70699198e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
8.20000000e-01,5.50600000e+03,1.85000000e+00,-9.72153586e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
8.30000000e-01,5.50600000e+03,1.85000000e+00,-9.73581295e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
8.40000000e-01,5.50600000e+03,1.85000000e+00,-9.74983403e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
8.50000000e-01,5.50600000e+03,1.85000000e+00,-9.76360933e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
8.60000000e-01,5.50600000e+03,1.85000000e+00,-9.77714849e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
8.70000000e-01,5.50600000e+03,1.85000000e+00,-9.79046067e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
8.80000000e-01,5.50600000e+03,1.85000000e+00,-9.80355452e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
8.90000000e-01,5.50600000e+03,1.85000000e+00,-9.81643827e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
9.00000000e-01,5.50600000e+03,1.85000000e+00,-9.82911970e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
9.10000000e-01,5.50600000e+03,1.85000000e+00,-9.84160621e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
9.20000000e-01,5.50600000e+03,1.85000000e+00,-9.85390482e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
9.30000000e-01,5.50600000e+03,1.85000000e+00,-9.86602223e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
9.40000000e-01,5.50600000e+03,1.85000000e+00,-9.87796479e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
9.50000000e-01,5.50600000e+03,1.85000000e+00,-9.88973855e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
9.60000000e-01,5.50600000e+03,1.85000000e+00,-9.90134928e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
9.70000000e-01,5.50600000e+03,1.85000000e+00,-9.91280247e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
9.80000000e-01,5.50600000e+03,1.85000000e+00,-9.92410336e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
9.90000000e-01,5.50600000e+03,1.85000000e+00,-9.93525696e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.00000000e+00,5.50600000e+03,1.85000000e+00,-9.94626803e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.01000000e+00,5.50600000e+03,1.85000000e+00,-9.95714115e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.02000000e+00,5.50600000e+03,1.85000000e+00,-9.96788067e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.03000000e+00,5.50600000e+03,1.85000000e+00,-9.97849075e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.04000000e+00,5.50600000e+03,1.85000000e+00,-9.98897541e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.05000000e+00,5.50600000e+03,1.85000000e+00,-9.99933845e-04,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.06000000e+00,5.50600000e+03,1.85000000e+00,-1.00095835e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.07000000e+00,5.50600000e+03,1.85000000e+00,-1.00197142e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.08000000e+00,5.50600000e+03,1.85000000e+00,-1.00297337e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.09000000e+00,5.50600000e+03,1.85000000e+00,-1.00396454e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.10000000e+00,5.50600000e+03,1.85000000e+00,-1.00494524e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.11000000e+00,5.50600000e+03,1.85000000e+00,-1.00591575e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.12000000e+00,5.50600000e+03,1.85000000e+00,-1.00687637e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.13000000e+00,5.50600000e+03,1.85000000e+00,-1.00782738e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.14000000e+00,5.50600000e+03,1.85000000e+00,-1.00876903e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.15000000e+00,5.50600000e+03,1.85000000e+00,-1.00970157e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.16000000e+00,5.50600000e+03,1.85000000e+00,-1.01062527e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.17000000e+00,5.50600000e+03,1.85000000e+00,-1.01154034e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.18000000e+00,5.50600000e+03,1.85000000e+00,-1.01244701e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.19000000e+00,5.50600000e+03,1.85000000e+00,-1.01334551e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.20000000e+00,5.50600000e+03,1.85000000e+00,-1.01423604e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.21000000e+00,5.50600000e+03,1.85000000e+00,-1.01511881e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.22000000e+00,5.50600000e+03,1.85000000e+00,-1.01599401e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.23000000e+00,5.50600000e+03,1.85000000e+00,-1.01686183e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.24000000e+00,5.50600000e+03,1.85000000e+00,-1.01772246e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.25000000e+00,5.50600000e+03,1.85000000e+00,-1.01857606e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.26000000e+00,5.50600000e+03,1.85000000e+00,-1.01942281e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.27000000e+00,5.50600000e+03,1.85000000e+00,-1.02026287e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.28000000e+00,5.50600000e+03,1.85000000e+00,-1.02109641e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.29000000e+00,5.50600000e+03,1.85000000e+00,-1.02192356e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.30000000e+00,5.50600000e+03,1.85000000e+00,-1.02274449e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.31000000e+00,5.50600000e+03,1.85000000e+00,-1.02355934e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.32000000e+00,5.50600000e+03,1.85000000e+00,-1.02436824e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.33000000e+00,5.50600000e+03,1.85000000e+00,-1.02517133e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.34000000e+00,5.50600000e+03,1.85000000e+00,-1.02596874e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.35000000e+00,5.50600000e+03,1.85000000e+00,-1.02676060e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.36000000e+00,5.50600000e+03,1.85000000e+00,-1.02754702e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.37000000e+00,5.50600000e+03,1.85000000e+00,-1.02832813e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.38000000e+00,5.50600000e+03,1.85000000e+00,-1.02910404e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.39000000e+00,5.50600000e+03,1.85000000e+00,-1.02987487e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.40000000e+00,5.50600000e+03,1.85000000e+00,-1.03064071e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.41000000e+00,5.50600000e+03,1.85000000e+00,-1.03140169e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.42000000e+00,5.50600000e+03,1.85000000e+00,-1.03215789e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.43000000e+00,5.50600000e+03,1.85000000e+00,-1.03290942e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.44000000e+00,5.50600000e+03,1.85000000e+00,-1.03365638e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.45000000e+00,5.50600000e+03,1.85000000e+00,-1.03439886e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.46000000e+00,5.50600000e+03,1.85000000e+00,-1.03513695e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.47000000e+00,5.50600000e+03,1.85000000e+00,-1.03587073e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.48000000e+00,5.50600000e+03,1.85000000e+00,-1.03660031e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.49000000e+00,5.50600000e+03,1.85000000e+00,-1.03732576e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
1.50000000e+00,5.50600000e+03,1.85000000e+00,-1.03804717e-03,3.54220947e-01,5.58788426e-02,1.00114677e+02,5.01106292e+00,1.03101784e+05,-1.87351432e-01
