vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.50000000e-01,5.72800000e+03,1.85000000e+00,-5.32644648e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.60000000e-01,5.72800000e+03,1.85000000e+00,-5.59061263e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.70000000e-01,5.72800000e+03,1.85000000e+00,-5.84269864e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.80000000e-01,5.72800000e+03,1.85000000e+00,-6.08272289e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.90000000e-01,5.72800000e+03,1.85000000e+00,-6.31076047e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
2.00000000e-01,5.72800000e+03,1.85000000e+00,-6.52694769e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
2.10000000e-01,5.72800000e+03,1.85000000e+00,-6.73148423e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
2.20000000e-01,5.72800000e+03,1.85000000e+00,-6.92463286e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
2.30000000e-01,5.72800000e+03,1.85000000e+00,-7.10671634e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
2.40000000e-01,5.72800000e+03,1.85000000e+00,-7.27811199e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
2.50000000e-01,5.72800000e+03,1.85000000e+00,-7.43924408e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
2.60000000e-01,5.72800000e+03,1.85000000e+00,-7.59057479e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
2.70000000e-01,5.72800000e+03,1.85000000e+00,-7.73259437e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
2.80000000e-01,5.72800000e+03,1.85000000e+00,-7.86581106e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
2.90000000e-01,5.72800000e+03,1.85000000e+00,-7.99074153e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
3.00000000e-01,5.72800000e+03,1.85000000e+00,-8.10790210e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
3.10000000e-01,5.72800000e+03,1.85000000e+00,-8.21780124e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
3.20000000e-01,5.72800000e+03,1.85000000e+00,-8.32093332e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
3.30000000e-01,5.72800000e+03,1.85000000e+00,-8.41777385e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
3.40000000e-01,5.72800000e+03,1.85000000e+00,-8.50877586e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
3.50000000e-01,5.72800000e+03,1.85000000e+00,-8.59436765e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
3.60000000e-01,5.72800000e+03,1.85000000e+00,-8.67495137e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
3.70000000e-01,5.72800000e+03,1.85000000e+00,-8.75090259e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
3.80000000e-01,5.72800000e+03,1.85000000e+00,-8.82257040e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
3.90000000e-01,5.72800000e+03,1.85000000e+00,-8.89027806e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
4.00000000e-01,5.72800000e+03,1.85000000e+00,-8.95432405e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
4.10000000e-01,5.72800000e+03,1.85000000e+00,-9.01498328e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
4.20000000e-01,5.72800000e+03,1.85000000e+00,-9.07250848e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
4.30000000e-01,5.72800000e+03,1.85000000e+00,-9.12713172e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
4.40000000e-01,5.72800000e+03,1.85000000e+00,-9.17906587e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
4.50000000e-01,5.72800000e+03,1.85000000e+00,-9.22850606e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
4.60000000e-01,5.72800000e+03,1.85000000e+00,-9.27563114e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
4.70000000e-01,5.72800000e+03,1.85000000e+00,-9.32060498e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
4.80000000e-01,5.72800000e+03,1.85000000e+00,-9.36357783e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
4.90000000e-01,5.72800000e+03,1.85000000e+00,-9.40468740e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
5.00000000e-01,5.72800000e+03,1.85000000e+00,-9.44406004e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
5.10000000e-01,5.72800000e+03,1.85000000e+00,-9.48181174e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
5.20000000e-01,5.72800000e+03,1.85000000e+00,-9.51804902e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
5.30000000e-01,5.72800000e+03,1.85000000e+00,-9.55286983e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
5.40000000e-01,5.72800000e+03,1.85000000e+00,-9.58636427e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
5.50000000e-01,5.72800000e+03,1.85000000e+00,-9.61861533e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
5.60000000e-01,5.72800000e+03,1.85000000e+00,-9.64969952e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
5.70000000e-01,5.72800000e+03,1.85000000e+00,-9.67968743e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
5.80000000e-01,5.72800000e+03,1.85000000e+00,-9.70864427e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
5.90000000e-01,5.72800000e+03,1.85000000e+00,-9.73663033e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
6.00000000e-01,5.72800000e+03,1.85000000e+00,-9.76370145e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
6.10000000e-01,5.72800000e+03,1.85000000e+00,-9.78990933e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
6.20000000e-01,5.72800000e+03,1.85000000e+00,-9.81530195e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
6.30000000e-01,5.72800000e+03,1.85000000e+00,-9.83992388e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
6.40000000e-01,5.72800000e+03,1.85000000e+00,-9.86381651e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
6.50000000e-01,5.72800000e+03,1.85000000e+00,-9.88701839e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
6.60000000e-01,5.72800000e+03,1.85000000e+00,-9.90956541e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
6.70000000e-01,5.72800000e+03,1.85000000e+00,-9.93149106e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
6.80000000e-01,5.72800000e+03,1.85000000e+00,-9.95282657e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
6.90000000e-01,5.72800000e+03,1.85000000e+00,-9.97360114e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
7.00000000e-01,5.72800000e+03,1.85000000e+00,-9.99384208e-04,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
7.10000000e-01,5.72800000e+03,1.85000000e+00,-1.00135749e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
7.20000000e-01,5.72800000e+03,1.85000000e+00,-1.00328237e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
7.30000000e-01,5.72800000e+03,1.85000000e+00,-1.00516107e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
7.40000000e-01,5.72800000e+03,1.85000000e+00,-1.00699572e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
7.50000000e-01,5.72800000e+03,1.85000000e+00,-1.00878829e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
7.60000000e-01,5.72800000e+03,1.85000000e+00,-1.01054065e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
7.70000000e-01,5.72800000e+03,1.85000000e+00,-1.01225455e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
7.80000000e-01,5.72800000e+03,1.85000000e+00,-1.01393165e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
7.90000000e-01,5.72800000e+03,1.85000000e+00,-1.01557349e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
8.00000000e-01,5.72800000e+03,1.85000000e+00,-1.01718156e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
8.10000000e-01,5.72800000e+03,1.85000000e+00,-1.01875724e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
8.20000000e-01,5.72800000e+03,1.85000000e+00,-1.02030183e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
8.30000000e-01,5.72800000e+03,1.85000000e+00,-1.02181659e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
8.40000000e-01,5.72800000e+03,1.85000000e+00,-1.02330269e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
8.50000000e-01,5.72800000e+03,1.85000000e+00,-1.02476123e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
8.60000000e-01,5.72800000e+03,1.85000000e+00,-1.02619328e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
8.70000000e-01,5.72800000e+03,1.85000000e+00,-1.02759983e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
8.80000000e-01,5.72800000e+03,1.85000000e+00,-1.02898183e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
8.90000000e-01,5.72800000e+03,1.85000000e+00,-1.03034018e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
9.00000000e-01,5.72800000e+03,1.85000000e+00,-1.03167574e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
9.10000000e-01,5.72800000e+03,1.85000000e+00,-1.03298933e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
9.20000000e-01,5.72800000e+03,1.85000000e+00,-1.03428172e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
9.30000000e-01,5.72800000e+03,1.85000000e+00,-1.03555365e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
9.40000000e-01,5.72800000e+03,1.85000000e+00,-1.03680583e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
9.50000000e-01,5.72800000e+03,1.85000000e+00,-1.03803891e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
9.60000000e-01,5.72800000e+03,1.85000000e+00,-1.03925355e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
9.70000000e-01,5.72800000e+03,1.85000000e+00,-1.04045035e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
9.80000000e-01,5.72800000e+03,1.85000000e+00,-1.04162990e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
9.90000000e-01,5.72800000e+03,1.85000000e+00,-1.04279275e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.00000000e+00,5.72800000e+03,1.85000000e+00,-1.04393944e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.01000000e+00,5.72800000e+03,1.85000000e+00,-1.04507047e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.02000000e+00,5.72800000e+03,1.85000000e+00,-1.04618634e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.03000000e+00,5.72800000e+03,1.85000000e+00,-1.04728751e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.04000000e+00,5.72800000e+03,1.85000000e+00,-1.04837443e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.05000000e+00,5.72800000e+03,1.85000000e+00,-1.04944752e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.06000000e+00,5.72800000e+03,1.85000000e+00,-1.05050720e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.07000000e+00,5.72800000e+03,1.85000000e+00,-1.05155386e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.08000000e+00,5.72800000e+03,1.85000000e+00,-1.05258788e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.09000000e+00,5.72800000e+03,1.85000000e+00,-1.05360962e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.10000000e+00,5.72800000e+03,1.85000000e+00,-1.05461943e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.11000000e+00,5.72800000e+03,1.85000000e+00,-1.05561765e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.12000000e+00,5.72800000e+03,1.85000000e+00,-1.05660460e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.13000000e+00,5.72800000e+03,1.85000000e+00,-1.05758059e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.14000000e+00,5.72800000e+03,1.85000000e+00,-1.05854591e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.15000000e+00,5.72800000e+03,1.85000000e+00,-1.05950086e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.16000000e+00,5.72800000e+03,1.85000000e+00,-1.06044571e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.17000000e+00,5.72800000e+03,1.85000000e+00,-1.06138073e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.18000000e+00,5.72800000e+03,1.85000000e+00,-1.06230617e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.19000000e+00,5.72800000e+03,1.85000000e+00,-1.06322228e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.20000000e+00,5.72800000e+03,1.85000000e+00,-1.06412930e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.21000000e+00,5.72800000e+03,1.85000000e+00,-1.06502746e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.22000000e+00,5.72800000e+03,1.85000000e+00,-1.06591698e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.23000000e+00,5.72800000e+03,1.85000000e+00,-1.06679807e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.24000000e+00,5.72800000e+03,1.85000000e+00,-1.06767095e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.25000000e+00,5.72800000e+03,1.85000000e+00,-1.06853581e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.26000000e+00,5.72800000e+03,1.85000000e+00,-1.06939284e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.27000000e+00,5.72800000e+03,1.85000000e+00,-1.07024224e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.28000000e+00,5.72800000e+03,1.85000000e+00,-1.07108418e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.29000000e+00,5.72800000e+03,1.85000000e+00,-1.07191884e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.30000000e+00,5.72800000e+03,1.85000000e+00,-1.07274639e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.31000000e+00,5.72800000e+03,1.85000000e+00,-1.07356699e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.32000000e+00,5.72800000e+03,1.85000000e+00,-1.07438079e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.33000000e+00,5.72800000e+03,1.85000000e+00,-1.07518796e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.34000000e+00,5.72800000e+03,1.85000000e+00,-1.07598864e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.35000000e+00,5.72800000e+03,1.85000000e+00,-1.07678297e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.36000000e+00,5.72800000e+03,1.85000000e+00,-1.07757110e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.37000000e+00,5.72800000e+03,1.85000000e+00,-1.07835316e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.38000000e+00,5.72800000e+03,1.85000000e+00,-1.07912928e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.39000000e+00,5.72800000e+03,1.85000000e+00,-1.07989960e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.40000000e+00,5.72800000e+03,1.85000000e+00,-1.08066422e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.41000000e+00,5.72800000e+03,1.85000000e+00,-1.08142328e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.42000000e+00,5.72800000e+03,1.85000000e+00,-1.08217690e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.43000000e+00,5.72800000e+03,1.85000000e+00,-1.08292517e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.44000000e+00,5.72800000e+03,1.85000000e+00,-1.08366823e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.45000000e+00,5.72800000e+03,1.85000000e+00,-1.08440617e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.46000000e+00,5.72800000e+03,1.85000000e+00,-1.08513910e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.47000000e+00,5.72800000e+03,1.85000000e+00,-1.08586713e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.48000000e+00,5.72800000e+03,1.85000000e+00,-1.08659035e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.49000000e+00,5.72800000e+03,1.85000000e+00,-1.08730886e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
1.50000000e+00,5.72800000e+03,1.85000000e+00,-1.08802276e-03,3.82440836e-01,6.31630842e-02,1.03022873e+02,7.13139686e+00,1.16949375e+05,-1.93882253e-01
