vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.20000000e-01,7.68300000e+03,1.85000000e+00,-9.69524323e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
7.30000000e-01,7.68300000e+03,1.85000000e+00,-9.71309718e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
7.40000000e-01,7.68300000e+03,1.85000000e+00,-9.73054221e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
7.50000000e-01,7.68300000e+03,1.85000000e+00,-9.74759721e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
7.60000000e-01,7.68300000e+03,1.85000000e+00,-9.76427990e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
7.70000000e-01,7.68300000e+03,1.85000000e+00,-9.78060696e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
7.80000000e-01,7.68300000e+03,1.85000000e+00,-9.79659403e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
7.90000000e-01,7.68300000e+03,1.85000000e+00,-9.81225585e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
8.00000000e-01,7.68300000e+03,1.85000000e+00,-9.82760631e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
8.10000000e-01,7.68300000e+03,1.85000000e+00,-9.84265849e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
8.20000000e-01,7.68300000e+03,1.85000000e+00,-9.85742473e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
8.30000000e-01,7.68300000e+03,1.85000000e+00,-9.87191669e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
8.40000000e-01,7.68300000e+03,1.85000000e+00,-9.88614539e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
8.50000000e-01,7.68300000e+03,1.85000000e+00,-9.90012124e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
8.60000000e-01,7.68300000e+03,1.85000000e+00,-9.91385411e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
8.70000000e-01,7.68300000e+03,1.85000000e+00,-9.92735334e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
8.80000000e-01,7.68300000e+03,1.85000000e+00,-9.94062777e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
8.90000000e-01,7.68300000e+03,1.85000000e+00,-9.95368581e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
9.00000000e-01,7.68300000e+03,1.85000000e+00,-9.96653544e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
9.10000000e-01,7.68300000e+03,1.85000000e+00,-9.97918421e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
9.20000000e-01,7.68300000e+03,1.85000000e+00,-9.99163933e-04,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
9.30000000e-01,7.68300000e+03,1.85000000e+00,-1.00039076e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
9.40000000e-01,7.68300000e+03,1.85000000e+00,-1.00159957e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
9.50000000e-01,7.68300000e+03,1.85000000e+00,-1.00279096e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
9.60000000e-01,7.68300000e+03,1.85000000e+00,-1.00396554e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
9.70000000e-01,7.68300000e+03,1.85000000e+00,-1.00512386e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
9.80000000e-01,7.68300000e+03,1.85000000e+00,-1.00626647e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
9.90000000e-01,7.68300000e+03,1.85000000e+00,-1.00739388e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.00000000e+00,7.68300000e+03,1.85000000e+00,-1.00850657e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.01000000e+00,7.68300000e+03,1.85000000e+00,-1.00960503e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.02000000e+00,7.68300000e+03,1.85000000e+00,-1.01068969e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.03000000e+00,7.68300000e+03,1.85000000e+00,-1.01176098e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.04000000e+00,7.68300000e+03,1.85000000e+00,-1.01281932e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.05000000e+00,7.68300000e+03,1.85000000e+00,-1.01386510e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.06000000e+00,7.68300000e+03,1.85000000e+00,-1.01489869e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.07000000e+00,7.68300000e+03,1.85000000e+00,-1.01592046e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.08000000e+00,7.68300000e+03,1.85000000e+00,-1.01693075e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.09000000e+00,7.68300000e+03,1.85000000e+00,-1.01792990e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.10000000e+00,7.68300000e+03,1.85000000e+00,-1.01891822e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.11000000e+00,7.68300000e+03,1.85000000e+00,-1.01989601e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.12000000e+00,7.68300000e+03,1.85000000e+00,-1.02086359e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.13000000e+00,7.68300000e+03,1.85000000e+00,-1.02182122e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.14000000e+00,7.68300000e+03,1.85000000e+00,-1.02276918e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.15000000e+00,7.68300000e+03,1.85000000e+00,-1.02370774e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.16000000e+00,7.68300000e+03,1.85000000e+00,-1.02463713e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.17000000e+00,7.68300000e+03,1.85000000e+00,-1.02555761e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.18000000e+00,7.68300000e+03,1.85000000e+00,-1.02646942e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.19000000e+00,7.68300000e+03,1.85000000e+00,-1.02737276e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.20000000e+00,7.68300000e+03,1.85000000e+00,-1.02826787e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.21000000e+00,7.68300000e+03,1.85000000e+00,-1.02915495e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.22000000e+00,7.68300000e+03,1.85000000e+00,-1.03003420e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.23000000e+00,7.68300000e+03,1.85000000e+00,-1.03090582e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.24000000e+00,7.68300000e+03,1.85000000e+00,-1.03177000e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.25000000e+00,7.68300000e+03,1.85000000e+00,-1.03262691e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.26000000e+00,7.68300000e+03,1.85000000e+00,-1.03347674e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.27000000e+00,7.68300000e+03,1.85000000e+00,-1.03431964e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.28000000e+00,7.68300000e+03,1.85000000e+00,-1.03515580e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.29000000e+00,7.68300000e+03,1.85000000e+00,-1.03598536e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.30000000e+00,7.68300000e+03,1.85000000e+00,-1.03680847e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.31000000e+00,7.68300000e+03,1.85000000e+00,-1.03762530e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.32000000e+00,7.68300000e+03,1.85000000e+00,-1.03843597e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.33000000e+00,7.68300000e+03,1.85000000e+00,-1.03924063e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.34000000e+00,7.68300000e+03,1.85000000e+00,-1.04003942e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.35000000e+00,7.68300000e+03,1.85000000e+00,-1.04083246e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.36000000e+00,7.68300000e+03,1.85000000e+00,-1.04161988e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.37000000e+00,7.68300000e+03,1.85000000e+00,-1.04240180e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.38000000e+00,7.68300000e+03,1.85000000e+00,-1.04317835e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.39000000e+00,7.68300000e+03,1.85000000e+00,-1.04394963e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.40000000e+00,7.68300000e+03,1.85000000e+00,-1.04471577e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.41000000e+00,7.68300000e+03,1.85000000e+00,-1.04547686e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.42000000e+00,7.68300000e+03,1.85000000e+00,-1.04623302e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.43000000e+00,7.68300000e+03,1.85000000e+00,-1.04698434e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.44000000e+00,7.68300000e+03,1.85000000e+00,-1.04773094e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.45000000e+00,7.68300000e+03,1.85000000e+00,-1.04847290e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.46000000e+00,7.68300000e+03,1.85000000e+00,-1.04921032e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.47000000e+00,7.68300000e+03,1.85000000e+00,-1.04994329e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.48000000e+00,7.68300000e+03,1.85000000e+00,-1.05067191e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.49000000e+00,7.68300000e+03,1.85000000e+00,-1.05139626e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
1.50000000e+00,7.68300000e+03,1.85000000e+00,-1.05211643e-03,3.61225048e-01,5.76867719e-02,1.00836483e+02,5.53732414e+00,1.06538719e+05,-1.88972364e-01
