vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.09000000e+00,6.55400000e+03,1.85000000e+00,-9.38850248e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.10000000e+00,6.55400000e+03,1.85000000e+00,-9.39800895e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.11000000e+00,6.55400000e+03,1.85000000e+00,-9.40742525e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.12000000e+00,6.55400000e+03,1.85000000e+00,-9.41675397e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.13000000e+00,6.55400000e+03,1.85000000e+00,-9.42599757e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.14000000e+00,6.55400000e+03,1.85000000e+00,-9.43515843e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.15000000e+00,6.55400000e+03,1.85000000e+00,-9.44423881e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.16000000e+00,6.55400000e+03,1.85000000e+00,-9.45324092e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.17000000e+00,6.55400000e+03,1.85000000e+00,-9.46216687e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.18000000e+00,6.55400000e+03,1.85000000e+00,-9.47101867e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.19000000e+00,6.55400000e+03,1.85000000e+00,-9.47979828e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.20000000e+00,6.55400000e+03,1.85000000e+00,-9.48850758e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.21000000e+00,6.55400000e+03,1.85000000e+00,-9.49714838e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.22000000e+00,6.55400000e+03,1.85000000e+00,-9.50572242e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.23000000e+00,6.55400000e+03,1.85000000e+00,-9.51423139e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.24000000e+00,6.55400000e+03,1.85000000e+00,-9.52267690e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.25000000e+00,6.55400000e+03,1.85000000e+00,-9.53106053e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.26000000e+00,6.55400000e+03,1.85000000e+00,-9.53938378e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.27000000e+00,6.55400000e+03,1.85000000e+00,-9.54764811e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.28000000e+00,6.55400000e+03,1.85000000e+00,-9.55585492e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.29000000e+00,6.55400000e+03,1.85000000e+00,-9.56400559e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.30000000e+00,6.55400000e+03,1.85000000e+00,-9.57210142e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.31000000e+00,6.55400000e+03,1.85000000e+00,-9.58014369e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.32000000e+00,6.55400000e+03,1.85000000e+00,-9.58813363e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.33000000e+00,6.55400000e+03,1.85000000e+00,-9.59607243e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.34000000e+00,6.55400000e+03,1.85000000e+00,-9.60396123e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.35000000e+00,6.55400000e+03,1.85000000e+00,-9.61180116e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.36000000e+00,6.55400000e+03,1.85000000e+00,-9.61959330e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.37000000e+00,6.55400000e+03,1.85000000e+00,-9.62733869e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.38000000e+00,6.55400000e+03,1.85000000e+00,-9.63503835e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.39000000e+00,6.55400000e+03,1.85000000e+00,-9.64269327e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.40000000e+00,6.55400000e+03,1.85000000e+00,-9.65030439e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.41000000e+00,6.55400000e+03,1.85000000e+00,-9.65787264e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.42000000e+00,6.55400000e+03,1.85000000e+00,-9.66539893e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.43000000e+00,6.55400000e+03,1.85000000e+00,-9.67288413e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.44000000e+00,6.55400000e+03,1.85000000e+00,-9.68032908e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.45000000e+00,6.55400000e+03,1.85000000e+00,-9.68773461e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.46000000e+00,6.55400000e+03,1.85000000e+00,-9.69510152e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.47000000e+00,6.55400000e+03,1.85000000e+00,-9.70243060e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.48000000e+00,6.55400000e+03,1.85000000e+00,-9.70972261e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.49000000e+00,6.55400000e+03,1.85000000e+00,-9.71697828e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.50000000e+00,6.55400000e+03,1.85000000e+00,-9.72419834e-04,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
