vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
9.10000000e-01,3.99300000e+03,1.85000000e+00,-1.00542095e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
9.20000000e-01,3.99300000e+03,1.85000000e+00,-1.00667559e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
9.30000000e-01,3.99300000e+03,1.85000000e+00,-1.00791122e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
9.40000000e-01,3.99300000e+03,1.85000000e+00,-1.00912850e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
9.50000000e-01,3.99300000e+03,1.85000000e+00,-1.01032805e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
9.60000000e-01,3.99300000e+03,1.85000000e+00,-1.01151048e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
9.70000000e-01,3.99300000e+03,1.85000000e+00,-1.01267635e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
9.80000000e-01,3.99300000e+03,1.85000000e+00,-1.01382622e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
9.90000000e-01,3.99300000e+03,1.85000000e+00,-1.01496061e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.00000000e+00,3.99300000e+03,1.85000000e+00,-1.01608001e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.01000000e+00,3.99300000e+03,1.85000000e+00,-1.01718490e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.02000000e+00,3.99300000e+03,1.85000000e+00,-1.01827573e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.03000000e+00,3.99300000e+03,1.85000000e+00,-1.01935295e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.04000000e+00,3.99300000e+03,1.85000000e+00,-1.02041697e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.05000000e+00,3.99300000e+03,1.85000000e+00,-1.02146819e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.06000000e+00,3.99300000e+03,1.85000000e+00,-1.02250699e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.07000000e+00,3.99300000e+03,1.85000000e+00,-1.02353374e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.08000000e+00,3.99300000e+03,1.85000000e+00,-1.02454880e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.09000000e+00,3.99300000e+03,1.85000000e+00,-1.02555249e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.10000000e+00,3.99300000e+03,1.85000000e+00,-1.02654515e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.11000000e+00,3.99300000e+03,1.85000000e+00,-1.02752709e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.12000000e+00,3.99300000e+03,1.85000000e+00,-1.02849860e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.13000000e+00,3.99300000e+03,1.85000000e+00,-1.02945998e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.14000000e+00,3.99300000e+03,1.85000000e+00,-1.03041149e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.15000000e+00,3.99300000e+03,1.85000000e+00,-1.03135342e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.16000000e+00,3.99300000e+03,1.85000000e+00,-1.03228601e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.17000000e+00,3.99300000e+03,1.85000000e+00,-1.03320952e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.18000000e+00,3.99300000e+03,1.85000000e+00,-1.03412417e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.19000000e+00,3.99300000e+03,1.85000000e+00,-1.03503020e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.20000000e+00,3.99300000e+03,1.85000000e+00,-1.03592783e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.21000000e+00,3.99300000e+03,1.85000000e+00,-1.03681727e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.22000000e+00,3.99300000e+03,1.85000000e+00,-1.03769874e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.23000000e+00,3.99300000e+03,1.85000000e+00,-1.03857242e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.24000000e+00,3.99300000e+03,1.85000000e+00,-1.03943851e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.25000000e+00,3.99300000e+03,1.85000000e+00,-1.04029719e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.26000000e+00,3.99300000e+03,1.85000000e+00,-1.04114865e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.27000000e+00,3.99300000e+03,1.85000000e+00,-1.04199305e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.28000000e+00,3.99300000e+03,1.85000000e+00,-1.04283057e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.29000000e+00,3.99300000e+03,1.85000000e+00,-1.04366136e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.30000000e+00,3.99300000e+03,1.85000000e+00,-1.04448558e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.31000000e+00,3.99300000e+03,1.85000000e+00,-1.04530338e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.32000000e+00,3.99300000e+03,1.85000000e+00,-1.04611491e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.33000000e+00,3.99300000e+03,1.85000000e+00,-1.04692031e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.34000000e+00,3.99300000e+03,1.85000000e+00,-1.04771971e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.35000000e+00,3.99300000e+03,1.85000000e+00,-1.04851326e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.36000000e+00,3.99300000e+03,1.85000000e+00,-1.04930108e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.37000000e+00,3.99300000e+03,1.85000000e+00,-1.05008329e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.38000000e+00,3.99300000e+03,1.85000000e+00,-1.05086002e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.39000000e+00,3.99300000e+03,1.85000000e+00,-1.05163138e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.40000000e+00,3.99300000e+03,1.85000000e+00,-1.05239749e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.41000000e+00,3.99300000e+03,1.85000000e+00,-1.05315846e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.42000000e+00,3.99300000e+03,1.85000000e+00,-1.05391439e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.43000000e+00,3.99300000e+03,1.85000000e+00,-1.05466540e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.44000000e+00,3.99300000e+03,1.85000000e+00,-1.05541158e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.45000000e+00,3.99300000e+03,1.85000000e+00,-1.05615304e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.46000000e+00,3.99300000e+03,1.85000000e+00,-1.05688987e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.47000000e+00,3.99300000e+03,1.85000000e+00,-1.05762217e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.48000000e+00,3.99300000e+03,1.85000000e+00,-1.05835002e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.49000000e+00,3.99300000e+03,1.85000000e+00,-1.05907352e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
1.50000000e+00,3.99300000e+03,1.85000000e+00,-1.05979276e-03,3.65326512e-01,5.87454598e-02,1.01259159e+02,5.84549238e+00,1.08551321e+05,-1.89921550e-01
