vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.12000000e+00,1.90200000e+03,1.85000000e+00,-1.00727616e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.13000000e+00,1.90200000e+03,1.85000000e+00,-1.00822734e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.14000000e+00,1.90200000e+03,1.85000000e+00,-1.00916916e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.15000000e+00,1.90200000e+03,1.85000000e+00,-1.01010187e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.16000000e+00,1.90200000e+03,1.85000000e+00,-1.01102571e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.17000000e+00,1.90200000e+03,1.85000000e+00,-1.01194093e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.18000000e+00,1.90200000e+03,1.85000000e+00,-1.01284774e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.19000000e+00,1.90200000e+03,1.85000000e+00,-1.01374637e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.20000000e+00,1.90200000e+03,1.85000000e+00,-1.01463703e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.21000000e+00,1.90200000e+03,1.85000000e+00,-1.01551991e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.22000000e+00,1.90200000e+03,1.85000000e+00,-1.01639522e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.23000000e+00,1.90200000e+03,1.85000000e+00,-1.01726315e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.24000000e+00,1.90200000e+03,1.85000000e+00,-1.01812387e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.25000000e+00,1.90200000e+03,1.85000000e+00,-1.01897756e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.26000000e+00,1.90200000e+03,1.85000000e+00,-1.01982439e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.27000000e+00,1.90200000e+03,1.85000000e+00,-1.02066453e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.28000000e+00,1.90200000e+03,1.85000000e+00,-1.02149813e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.29000000e+00,1.90200000e+03,1.85000000e+00,-1.02232536e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.30000000e+00,1.90200000e+03,1.85000000e+00,-1.02314634e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.31000000e+00,1.90200000e+03,1.85000000e+00,-1.02396124e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.32000000e+00,1.90200000e+03,1.85000000e+00,-1.02477019e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.33000000e+00,1.90200000e+03,1.85000000e+00,-1.02557332e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.34000000e+00,1.90200000e+03,1.85000000e+00,-1.02637077e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.35000000e+00,1.90200000e+03,1.85000000e+00,-1.02716266e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.36000000e+00,1.90200000e+03,1.85000000e+00,-1.02794911e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.37000000e+00,1.90200000e+03,1.85000000e+00,-1.02873024e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.38000000e+00,1.90200000e+03,1.85000000e+00,-1.02950617e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.39000000e+00,1.90200000e+03,1.85000000e+00,-1.03027700e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.40000000e+00,1.90200000e+03,1.85000000e+00,-1.03104286e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.41000000e+00,1.90200000e+03,1.85000000e+00,-1.03180383e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.42000000e+00,1.90200000e+03,1.85000000e+00,-1.03256003e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.43000000e+00,1.90200000e+03,1.85000000e+00,-1.03331156e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.44000000e+00,1.90200000e+03,1.85000000e+00,-1.03405851e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.45000000e+00,1.90200000e+03,1.85000000e+00,-1.03480097e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.46000000e+00,1.90200000e+03,1.85000000e+00,-1.03553904e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.47000000e+00,1.90200000e+03,1.85000000e+00,-1.03627280e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.48000000e+00,1.90200000e+03,1.85000000e+00,-1.03700236e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.49000000e+00,1.90200000e+03,1.85000000e+00,-1.03772777e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
1.50000000e+00,1.90200000e+03,1.85000000e+00,-1.03844915e-03,3.54412937e-01,5.59284001e-02,1.00134462e+02,5.02548835e+00,1.03195995e+05,-1.87395863e-01
