vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.80000000e-01,2.37200000e+03,1.85000000e+00,-7.61077381e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
3.90000000e-01,2.37200000e+03,1.85000000e+00,-7.67985052e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
4.00000000e-01,2.37200000e+03,1.85000000e+00,-7.74442788e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
4.10000000e-01,2.37200000e+03,1.85000000e+00,-7.80487651e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
4.20000000e-01,2.37200000e+03,1.85000000e+00,-7.86154351e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
4.30000000e-01,2.37200000e+03,1.85000000e+00,-7.91475091e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
4.40000000e-01,2.37200000e+03,1.85000000e+00,-7.96479530e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
4.50000000e-01,2.37200000e+03,1.85000000e+00,-8.01194822e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
4.60000000e-01,2.37200000e+03,1.85000000e+00,-8.05645722e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
4.70000000e-01,2.37200000e+03,1.85000000e+00,-8.09854722e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
4.80000000e-01,2.37200000e+03,1.85000000e+00,-8.13842212e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
4.90000000e-01,2.37200000e+03,1.85000000e+00,-8.17626647e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
5.00000000e-01,2.37200000e+03,1.85000000e+00,-8.21224717e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
5.10000000e-01,2.37200000e+03,1.85000000e+00,-8.24651507e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
5.20000000e-01,2.37200000e+03,1.85000000e+00,-8.27920654e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
5.30000000e-01,2.37200000e+03,1.85000000e+00,-8.31044492e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
5.40000000e-01,2.37200000e+03,1.85000000e+00,-8.34034179e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
5.50000000e-01,2.37200000e+03,1.85000000e+00,-8.36899823e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
5.60000000e-01,2.37200000e+03,1.85000000e+00,-8.39650587e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
5.70000000e-01,2.37200000e+03,1.85000000e+00,-8.42294791e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
5.80000000e-01,2.37200000e+03,1.85000000e+00,-8.44839993e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
5.90000000e-01,2.37200000e+03,1.85000000e+00,-8.47293076e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
6.00000000e-01,2.37200000e+03,1.85000000e+00,-8.49660310e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
6.10000000e-01,2.37200000e+03,1.85000000e+00,-8.51947418e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
6.20000000e-01,2.37200000e+03,1.85000000e+00,-8.54159635e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
6.30000000e-01,2.37200000e+03,1.85000000e+00,-8.56301748e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
6.40000000e-01,2.37200000e+03,1.85000000e+00,-8.58378151e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
6.50000000e-01,2.37200000e+03,1.85000000e+00,-8.60392875e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
6.60000000e-01,2.37200000e+03,1.85000000e+00,-8.62349629e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
6.70000000e-01,2.37200000e+03,1.85000000e+00,-8.64251827e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
6.80000000e-01,2.37200000e+03,1.85000000e+00,-8.66102618e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
6.90000000e-01,2.37200000e+03,1.85000000e+00,-8.67904911e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
7.00000000e-01,2.37200000e+03,1.85000000e+00,-8.69661396e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
7.10000000e-01,2.37200000e+03,1.85000000e+00,-8.71374565e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
7.20000000e-01,2.37200000e+03,1.85000000e+00,-8.73046726e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
7.30000000e-01,2.37200000e+03,1.85000000e+00,-8.74680026e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
7.40000000e-01,2.37200000e+03,1.85000000e+00,-8.76276460e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
7.50000000e-01,2.37200000e+03,1.85000000e+00,-8.77837884e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
7.60000000e-01,2.37200000e+03,1.85000000e+00,-8.79366028e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
7.70000000e-01,2.37200000e+03,1.85000000e+00,-8.80862509e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
7.80000000e-01,2.37200000e+03,1.85000000e+00,-8.82328834e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
7.90000000e-01,2.37200000e+03,1.85000000e+00,-8.83766416e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
8.00000000e-01,2.37200000e+03,1.85000000e+00,-8.85176577e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
8.10000000e-01,2.37200000e+03,1.85000000e+00,-8.86560555e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
8.20000000e-01,2.37200000e+03,1.85000000e+00,-8.87919512e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
8.30000000e-01,2.37200000e+03,1.85000000e+00,-8.89254541e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
8.40000000e-01,2.37200000e+03,1.85000000e+00,-8.90566670e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
8.50000000e-01,2.37200000e+03,1.85000000e+00,-8.91856863e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
8.60000000e-01,2.37200000e+03,1.85000000e+00,-8.93126032e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
8.70000000e-01,2.37200000e+03,1.85000000e+00,-8.94375036e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
8.80000000e-01,2.37200000e+03,1.85000000e+00,-8.95604685e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
8.90000000e-01,2.37200000e+03,1.85000000e+00,-8.96815744e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
9.00000000e-01,2.37200000e+03,1.85000000e+00,-8.98008937e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
9.10000000e-01,2.37200000e+03,1.85000000e+00,-8.99184949e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
9.20000000e-01,2.37200000e+03,1.85000000e+00,-9.00344428e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
9.30000000e-01,2.37200000e+03,1.85000000e+00,-9.01487990e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
9.40000000e-01,2.37200000e+03,1.85000000e+00,-9.02616217e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
9.50000000e-01,2.37200000e+03,1.85000000e+00,-9.03729662e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
9.60000000e-01,2.37200000e+03,1.85000000e+00,-9.04828852e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
9.70000000e-01,2.37200000e+03,1.85000000e+00,-9.05914285e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
9.80000000e-01,2.37200000e+03,1.85000000e+00,-9.06986438e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
9.90000000e-01,2.37200000e+03,1.85000000e+00,-9.08045762e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.00000000e+00,2.37200000e+03,1.85000000e+00,-9.09092689e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.01000000e+00,2.37200000e+03,1.85000000e+00,-9.10127629e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.02000000e+00,2.37200000e+03,1.85000000e+00,-9.11150974e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.03000000e+00,2.37200000e+03,1.85000000e+00,-9.12163099e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.04000000e+00,2.37200000e+03,1.85000000e+00,-9.13164359e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.05000000e+00,2.37200000e+03,1.85000000e+00,-9.14155097e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.06000000e+00,2.37200000e+03,1.85000000e+00,-9.15135638e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.07000000e+00,2.37200000e+03,1.85000000e+00,-9.16106294e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.08000000e+00,2.37200000e+03,1.85000000e+00,-9.17067363e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.09000000e+00,2.37200000e+03,1.85000000e+00,-9.18019133e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.10000000e+00,2.37200000e+03,1.85000000e+00,-9.18961876e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.11000000e+00,2.37200000e+03,1.85000000e+00,-9.19895856e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.12000000e+00,2.37200000e+03,1.85000000e+00,-9.20821323e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.13000000e+00,2.37200000e+03,1.85000000e+00,-9.21738520e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.14000000e+00,2.37200000e+03,1.85000000e+00,-9.22647679e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.15000000e+00,2.37200000e+03,1.85000000e+00,-9.23549023e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.16000000e+00,2.37200000e+03,1.85000000e+00,-9.24442766e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.17000000e+00,2.37200000e+03,1.85000000e+00,-9.25329113e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.18000000e+00,2.37200000e+03,1.85000000e+00,-9.26208262e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.19000000e+00,2.37200000e+03,1.85000000e+00,-9.27080405e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.20000000e+00,2.37200000e+03,1.85000000e+00,-9.27945724e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.21000000e+00,2.37200000e+03,1.85000000e+00,-9.28804396e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.22000000e+00,2.37200000e+03,1.85000000e+00,-9.29656592e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.23000000e+00,2.37200000e+03,1.85000000e+00,-9.30502474e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.24000000e+00,2.37200000e+03,1.85000000e+00,-9.31342202e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.25000000e+00,2.37200000e+03,1.85000000e+00,-9.32175928e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.26000000e+00,2.37200000e+03,1.85000000e+00,-9.33003798e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.27000000e+00,2.37200000e+03,1.85000000e+00,-9.33825956e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.28000000e+00,2.37200000e+03,1.85000000e+00,-9.34642537e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.29000000e+00,2.37200000e+03,1.85000000e+00,-9.35453675e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.30000000e+00,2.37200000e+03,1.85000000e+00,-9.36259498e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.31000000e+00,2.37200000e+03,1.85000000e+00,-9.37060129e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.32000000e+00,2.37200000e+03,1.85000000e+00,-9.37855688e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.33000000e+00,2.37200000e+03,1.85000000e+00,-9.38646291e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.34000000e+00,2.37200000e+03,1.85000000e+00,-9.39432050e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.35000000e+00,2.37200000e+03,1.85000000e+00,-9.40213073e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.36000000e+00,2.37200000e+03,1.85000000e+00,-9.40989466e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.37000000e+00,2.37200000e+03,1.85000000e+00,-9.41761329e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.38000000e+00,2.37200000e+03,1.85000000e+00,-9.42528762e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.39000000e+00,2.37200000e+03,1.85000000e+00,-9.43291860e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.40000000e+00,2.37200000e+03,1.85000000e+00,-9.44050716e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.41000000e+00,2.37200000e+03,1.85000000e+00,-9.44805420e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.42000000e+00,2.37200000e+03,1.85000000e+00,-9.45556059e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.43000000e+00,2.37200000e+03,1.85000000e+00,-9.46302718e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.44000000e+00,2.37200000e+03,1.85000000e+00,-9.47045478e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.45000000e+00,2.37200000e+03,1.85000000e+00,-9.47784421e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.46000000e+00,2.37200000e+03,1.85000000e+00,-9.48519623e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.47000000e+00,2.37200000e+03,1.85000000e+00,-9.49251161e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.48000000e+00,2.37200000e+03,1.85000000e+00,-9.49979108e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.49000000e+00,2.37200000e+03,1.85000000e+00,-9.50703536e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
1.50000000e+00,2.37200000e+03,1.85000000e+00,-9.51424514e-04,3.21794670e-01,4.75088300e-02,9.67729915e+01,2.57467724e+00,8.71901061e+04,-1.79847143e-01
