vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.70000000e-01,4.29000000e+03,1.85000000e+00,-9.80600608e-04,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
6.80000000e-01,4.29000000e+03,1.85000000e+00,-9.82688345e-04,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
6.90000000e-01,4.29000000e+03,1.85000000e+00,-9.84721532e-04,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
7.00000000e-01,4.29000000e+03,1.85000000e+00,-9.86702859e-04,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
7.10000000e-01,4.29000000e+03,1.85000000e+00,-9.88634837e-04,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
7.20000000e-01,4.29000000e+03,1.85000000e+00,-9.90519820e-04,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
7.30000000e-01,4.29000000e+03,1.85000000e+00,-9.92360011e-04,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
7.40000000e-01,4.29000000e+03,1.85000000e+00,-9.94157478e-04,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
7.50000000e-01,4.29000000e+03,1.85000000e+00,-9.95914163e-04,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
7.60000000e-01,4.29000000e+03,1.85000000e+00,-9.97631890e-04,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
7.70000000e-01,4.29000000e+03,1.85000000e+00,-9.99312375e-04,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
7.80000000e-01,4.29000000e+03,1.85000000e+00,-1.00095723e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
7.90000000e-01,4.29000000e+03,1.85000000e+00,-1.00256798e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
8.00000000e-01,4.29000000e+03,1.85000000e+00,-1.00414606e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
8.10000000e-01,4.29000000e+03,1.85000000e+00,-1.00569283e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
8.20000000e-01,4.29000000e+03,1.85000000e+00,-1.00720955e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
8.30000000e-01,4.29000000e+03,1.85000000e+00,-1.00869745e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
8.40000000e-01,4.29000000e+03,1.85000000e+00,-1.01015765e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
8.50000000e-01,4.29000000e+03,1.85000000e+00,-1.01159126e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
8.60000000e-01,4.29000000e+03,1.85000000e+00,-1.01299929e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
8.70000000e-01,4.29000000e+03,1.85000000e+00,-1.01438270e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
8.80000000e-01,4.29000000e+03,1.85000000e+00,-1.01574244e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
8.90000000e-01,4.29000000e+03,1.85000000e+00,-1.01707937e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
9.00000000e-01,4.29000000e+03,1.85000000e+00,-1.01839432e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
9.10000000e-01,4.29000000e+03,1.85000000e+00,-1.01968808e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
9.20000000e-01,4.29000000e+03,1.85000000e+00,-1.02096141e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
9.30000000e-01,4.29000000e+03,1.85000000e+00,-1.02221502e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
9.40000000e-01,4.29000000e+03,1.85000000e+00,-1.02344959e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
9.50000000e-01,4.29000000e+03,1.85000000e+00,-1.02466577e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
9.60000000e-01,4.29000000e+03,1.85000000e+00,-1.02586419e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
9.70000000e-01,4.29000000e+03,1.85000000e+00,-1.02704543e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
9.80000000e-01,4.29000000e+03,1.85000000e+00,-1.02821005e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
9.90000000e-01,4.29000000e+03,1.85000000e+00,-1.02935861e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.00000000e+00,4.29000000e+03,1.85000000e+00,-1.03049160e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.01000000e+00,4.29000000e+03,1.85000000e+00,-1.03160952e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.02000000e+00,4.29000000e+03,1.85000000e+00,-1.03271285e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.03000000e+00,4.29000000e+03,1.85000000e+00,-1.03380204e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.04000000e+00,4.29000000e+03,1.85000000e+00,-1.03487751e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.05000000e+00,4.29000000e+03,1.85000000e+00,-1.03593969e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.06000000e+00,4.29000000e+03,1.85000000e+00,-1.03698896e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.07000000e+00,4.29000000e+03,1.85000000e+00,-1.03802571e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.08000000e+00,4.29000000e+03,1.85000000e+00,-1.03905030e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.09000000e+00,4.29000000e+03,1.85000000e+00,-1.04006309e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.10000000e+00,4.29000000e+03,1.85000000e+00,-1.04106440e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.11000000e+00,4.29000000e+03,1.85000000e+00,-1.04205457e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.12000000e+00,4.29000000e+03,1.85000000e+00,-1.04303390e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.13000000e+00,4.29000000e+03,1.85000000e+00,-1.04400269e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.14000000e+00,4.29000000e+03,1.85000000e+00,-1.04496123e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.15000000e+00,4.29000000e+03,1.85000000e+00,-1.04590980e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.16000000e+00,4.29000000e+03,1.85000000e+00,-1.04684866e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.17000000e+00,4.29000000e+03,1.85000000e+00,-1.04777807e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.18000000e+00,4.29000000e+03,1.85000000e+00,-1.04869827e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.19000000e+00,4.29000000e+03,1.85000000e+00,-1.04960951e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.20000000e+00,4.29000000e+03,1.85000000e+00,-1.05051201e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.21000000e+00,4.29000000e+03,1.85000000e+00,-1.05140599e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.22000000e+00,4.29000000e+03,1.85000000e+00,-1.05229167e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.23000000e+00,4.29000000e+03,1.85000000e+00,-1.05316926e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.24000000e+00,4.29000000e+03,1.85000000e+00,-1.05403895e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.25000000e+00,4.29000000e+03,1.85000000e+00,-1.05490094e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.26000000e+00,4.29000000e+03,1.85000000e+00,-1.05575541e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.27000000e+00,4.29000000e+03,1.85000000e+00,-1.05660253e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.28000000e+00,4.29000000e+03,1.85000000e+00,-1.05744250e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.29000000e+00,4.29000000e+03,1.85000000e+00,-1.05827546e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.30000000e+00,4.29000000e+03,1.85000000e+00,-1.05910160e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.31000000e+00,4.29000000e+03,1.85000000e+00,-1.05992105e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.32000000e+00,4.29000000e+03,1.85000000e+00,-1.06073398e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.33000000e+00,4.29000000e+03,1.85000000e+00,-1.06154053e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.34000000e+00,4.29000000e+03,1.85000000e+00,-1.06234085e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.35000000e+00,4.29000000e+03,1.85000000e+00,-1.06313507e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.36000000e+00,4.29000000e+03,1.85000000e+00,-1.06392332e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.37000000e+00,4.29000000e+03,1.85000000e+00,-1.06470575e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.38000000e+00,4.29000000e+03,1.85000000e+00,-1.06548247e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.39000000e+00,4.29000000e+03,1.85000000e+00,-1.06625361e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.40000000e+00,4.29000000e+03,1.85000000e+00,-1.06701928e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.41000000e+00,4.29000000e+03,1.85000000e+00,-1.06777961e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.42000000e+00,4.29000000e+03,1.85000000e+00,-1.06853470e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.43000000e+00,4.29000000e+03,1.85000000e+00,-1.06928466e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.44000000e+00,4.29000000e+03,1.85000000e+00,-1.07002961e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.45000000e+00,4.29000000e+03,1.85000000e+00,-1.07076964e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.46000000e+00,4.29000000e+03,1.85000000e+00,-1.07150485e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.47000000e+00,4.29000000e+03,1.85000000e+00,-1.07223535e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.48000000e+00,4.29000000e+03,1.85000000e+00,-1.07296123e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.49000000e+00,4.29000000e+03,1.85000000e+00,-1.07368259e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
1.50000000e+00,4.29000000e+03,1.85000000e+00,-1.07439951e-03,3.73742705e-01,6.09178844e-02,1.02126489e+02,6.47785273e+00,1.12681174e+05,-1.91869277e-01
