vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.70000000e-01,3.58700000e+03,1.85000000e+00,-9.90085441e-04,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
7.80000000e-01,3.58700000e+03,1.85000000e+00,-9.91709296e-04,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
7.90000000e-01,3.58700000e+03,1.85000000e+00,-9.93299774e-04,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
8.00000000e-01,3.58700000e+03,1.85000000e+00,-9.94858287e-04,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
8.10000000e-01,3.58700000e+03,1.85000000e+00,-9.96386168e-04,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
8.20000000e-01,3.58700000e+03,1.85000000e+00,-9.97884676e-04,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
8.30000000e-01,3.58700000e+03,1.85000000e+00,-9.99354998e-04,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
8.40000000e-01,3.58700000e+03,1.85000000e+00,-1.00079826e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
8.50000000e-01,3.58700000e+03,1.85000000e+00,-1.00221552e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
8.60000000e-01,3.58700000e+03,1.85000000e+00,-1.00360779e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
8.70000000e-01,3.58700000e+03,1.85000000e+00,-1.00497603e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
8.80000000e-01,3.58700000e+03,1.85000000e+00,-1.00632114e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
8.90000000e-01,3.58700000e+03,1.85000000e+00,-1.00764397e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
9.00000000e-01,3.58700000e+03,1.85000000e+00,-1.00894535e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
9.10000000e-01,3.58700000e+03,1.85000000e+00,-1.01022604e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
9.20000000e-01,3.58700000e+03,1.85000000e+00,-1.01148679e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
9.30000000e-01,3.58700000e+03,1.85000000e+00,-1.01272830e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
9.40000000e-01,3.58700000e+03,1.85000000e+00,-1.01395124e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
9.50000000e-01,3.58700000e+03,1.85000000e+00,-1.01515623e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
9.60000000e-01,3.58700000e+03,1.85000000e+00,-1.01634389e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
9.70000000e-01,3.58700000e+03,1.85000000e+00,-1.01751480e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
9.80000000e-01,3.58700000e+03,1.85000000e+00,-1.01866951e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
9.90000000e-01,3.58700000e+03,1.85000000e+00,-1.01980854e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.00000000e+00,3.58700000e+03,1.85000000e+00,-1.02093240e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.01000000e+00,3.58700000e+03,1.85000000e+00,-1.02204158e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.02000000e+00,3.58700000e+03,1.85000000e+00,-1.02313652e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.03000000e+00,3.58700000e+03,1.85000000e+00,-1.02421768e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.04000000e+00,3.58700000e+03,1.85000000e+00,-1.02528547e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.05000000e+00,3.58700000e+03,1.85000000e+00,-1.02634030e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.06000000e+00,3.58700000e+03,1.85000000e+00,-1.02738255e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.07000000e+00,3.58700000e+03,1.85000000e+00,-1.02841260e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.08000000e+00,3.58700000e+03,1.85000000e+00,-1.02943081e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.09000000e+00,3.58700000e+03,1.85000000e+00,-1.03043751e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.10000000e+00,3.58700000e+03,1.85000000e+00,-1.03143303e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.11000000e+00,3.58700000e+03,1.85000000e+00,-1.03241770e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.12000000e+00,3.58700000e+03,1.85000000e+00,-1.03339181e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.13000000e+00,3.58700000e+03,1.85000000e+00,-1.03435565e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.14000000e+00,3.58700000e+03,1.85000000e+00,-1.03530951e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.15000000e+00,3.58700000e+03,1.85000000e+00,-1.03625365e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.16000000e+00,3.58700000e+03,1.85000000e+00,-1.03718834e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.17000000e+00,3.58700000e+03,1.85000000e+00,-1.03811382e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.18000000e+00,3.58700000e+03,1.85000000e+00,-1.03903033e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.19000000e+00,3.58700000e+03,1.85000000e+00,-1.03993811e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.20000000e+00,3.58700000e+03,1.85000000e+00,-1.04083739e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.21000000e+00,3.58700000e+03,1.85000000e+00,-1.04172837e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.22000000e+00,3.58700000e+03,1.85000000e+00,-1.04261126e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.23000000e+00,3.58700000e+03,1.85000000e+00,-1.04348628e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.24000000e+00,3.58700000e+03,1.85000000e+00,-1.04435360e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.25000000e+00,3.58700000e+03,1.85000000e+00,-1.04521342e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.26000000e+00,3.58700000e+03,1.85000000e+00,-1.04606591e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.27000000e+00,3.58700000e+03,1.85000000e+00,-1.04691127e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.28000000e+00,3.58700000e+03,1.85000000e+00,-1.04774964e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.29000000e+00,3.58700000e+03,1.85000000e+00,-1.04858120e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.30000000e+00,3.58700000e+03,1.85000000e+00,-1.04940611e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.31000000e+00,3.58700000e+03,1.85000000e+00,-1.05022451e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.32000000e+00,3.58700000e+03,1.85000000e+00,-1.05103656e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.33000000e+00,3.58700000e+03,1.85000000e+00,-1.05184240e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.34000000e+00,3.58700000e+03,1.85000000e+00,-1.05264217e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.35000000e+00,3.58700000e+03,1.85000000e+00,-1.05343600e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.36000000e+00,3.58700000e+03,1.85000000e+00,-1.05422403e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.37000000e+00,3.58700000e+03,1.85000000e+00,-1.05500637e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.38000000e+00,3.58700000e+03,1.85000000e+00,-1.05578317e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.39000000e+00,3.58700000e+03,1.85000000e+00,-1.05655452e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.40000000e+00,3.58700000e+03,1.85000000e+00,-1.05732056e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.41000000e+00,3.58700000e+03,1.85000000e+00,-1.05808139e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.42000000e+00,3.58700000e+03,1.85000000e+00,-1.05883712e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.43000000e+00,3.58700000e+03,1.85000000e+00,-1.05958785e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.44000000e+00,3.58700000e+03,1.85000000e+00,-1.06033370e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.45000000e+00,3.58700000e+03,1.85000000e+00,-1.06107477e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.46000000e+00,3.58700000e+03,1.85000000e+00,-1.06181114e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.47000000e+00,3.58700000e+03,1.85000000e+00,-1.06254292e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.48000000e+00,3.58700000e+03,1.85000000e+00,-1.06327020e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.49000000e+00,3.58700000e+03,1.85000000e+00,-1.06399308e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.50000000e+00,3.58700000e+03,1.85000000e+00,-1.06471163e-03,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
