vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.30000000e-01,1.52000000e+03,1.85000000e+00,-8.43693661e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
3.40000000e-01,1.52000000e+03,1.85000000e+00,-8.52806953e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
3.50000000e-01,1.52000000e+03,1.85000000e+00,-8.61380496e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
3.60000000e-01,1.52000000e+03,1.85000000e+00,-8.69454307e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
3.70000000e-01,1.52000000e+03,1.85000000e+00,-8.77065746e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
3.80000000e-01,1.52000000e+03,1.85000000e+00,-8.84249538e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
3.90000000e-01,1.52000000e+03,1.85000000e+00,-8.91037841e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
4.00000000e-01,1.52000000e+03,1.85000000e+00,-8.97460348e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
4.10000000e-01,1.52000000e+03,1.85000000e+00,-9.03544414e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
4.20000000e-01,1.52000000e+03,1.85000000e+00,-9.09315194e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
4.30000000e-01,1.52000000e+03,1.85000000e+00,-9.14795791e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
4.40000000e-01,1.52000000e+03,1.85000000e+00,-9.20007403e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
4.50000000e-01,1.52000000e+03,1.85000000e+00,-9.24969468e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
4.60000000e-01,1.52000000e+03,1.85000000e+00,-9.29699809e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
4.70000000e-01,1.52000000e+03,1.85000000e+00,-9.34214761e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
4.80000000e-01,1.52000000e+03,1.85000000e+00,-9.38529306e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
4.90000000e-01,1.52000000e+03,1.85000000e+00,-9.42657183e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
5.00000000e-01,1.52000000e+03,1.85000000e+00,-9.46611001e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
5.10000000e-01,1.52000000e+03,1.85000000e+00,-9.50402336e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
5.20000000e-01,1.52000000e+03,1.85000000e+00,-9.54041828e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
5.30000000e-01,1.52000000e+03,1.85000000e+00,-9.57539260e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
5.40000000e-01,1.52000000e+03,1.85000000e+00,-9.60903636e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
5.50000000e-01,1.52000000e+03,1.85000000e+00,-9.64143252e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
5.60000000e-01,1.52000000e+03,1.85000000e+00,-9.67265759e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
5.70000000e-01,1.52000000e+03,1.85000000e+00,-9.70278217e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
5.80000000e-01,1.52000000e+03,1.85000000e+00,-9.73187151e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
5.90000000e-01,1.52000000e+03,1.85000000e+00,-9.75998597e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
6.00000000e-01,1.52000000e+03,1.85000000e+00,-9.78718141e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
6.10000000e-01,1.52000000e+03,1.85000000e+00,-9.81350963e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
6.20000000e-01,1.52000000e+03,1.85000000e+00,-9.83901870e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
6.30000000e-01,1.52000000e+03,1.85000000e+00,-9.86375324e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
6.40000000e-01,1.52000000e+03,1.85000000e+00,-9.88775476e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
6.50000000e-01,1.52000000e+03,1.85000000e+00,-9.91106189e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
6.60000000e-01,1.52000000e+03,1.85000000e+00,-9.93371063e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
6.70000000e-01,1.52000000e+03,1.85000000e+00,-9.95573454e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
6.80000000e-01,1.52000000e+03,1.85000000e+00,-9.97716497e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
6.90000000e-01,1.52000000e+03,1.85000000e+00,-9.99803120e-04,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
7.00000000e-01,1.52000000e+03,1.85000000e+00,-1.00183606e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
7.10000000e-01,1.52000000e+03,1.85000000e+00,-1.00381789e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
7.20000000e-01,1.52000000e+03,1.85000000e+00,-1.00575101e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
7.30000000e-01,1.52000000e+03,1.85000000e+00,-1.00763767e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
7.40000000e-01,1.52000000e+03,1.85000000e+00,-1.00948000e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
7.50000000e-01,1.52000000e+03,1.85000000e+00,-1.01127997e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
7.60000000e-01,1.52000000e+03,1.85000000e+00,-1.01303948e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
7.70000000e-01,1.52000000e+03,1.85000000e+00,-1.01476027e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
7.80000000e-01,1.52000000e+03,1.85000000e+00,-1.01644400e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
7.90000000e-01,1.52000000e+03,1.85000000e+00,-1.01809225e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
8.00000000e-01,1.52000000e+03,1.85000000e+00,-1.01970649e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
8.10000000e-01,1.52000000e+03,1.85000000e+00,-1.02128811e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
8.20000000e-01,1.52000000e+03,1.85000000e+00,-1.02283843e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
8.30000000e-01,1.52000000e+03,1.85000000e+00,-1.02435871e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
8.40000000e-01,1.52000000e+03,1.85000000e+00,-1.02585012e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
8.50000000e-01,1.52000000e+03,1.85000000e+00,-1.02731378e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
8.60000000e-01,1.52000000e+03,1.85000000e+00,-1.02875075e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
8.70000000e-01,1.52000000e+03,1.85000000e+00,-1.03016203e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
8.80000000e-01,1.52000000e+03,1.85000000e+00,-1.03154859e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
8.90000000e-01,1.52000000e+03,1.85000000e+00,-1.03291133e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
9.00000000e-01,1.52000000e+03,1.85000000e+00,-1.03425111e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
9.10000000e-01,1.52000000e+03,1.85000000e+00,-1.03556875e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
9.20000000e-01,1.52000000e+03,1.85000000e+00,-1.03686503e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
9.30000000e-01,1.52000000e+03,1.85000000e+00,-1.03814069e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
9.40000000e-01,1.52000000e+03,1.85000000e+00,-1.03939645e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
9.50000000e-01,1.52000000e+03,1.85000000e+00,-1.04063297e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
9.60000000e-01,1.52000000e+03,1.85000000e+00,-1.04185091e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
9.70000000e-01,1.52000000e+03,1.85000000e+00,-1.04305087e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
9.80000000e-01,1.52000000e+03,1.85000000e+00,-1.04423345e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
9.90000000e-01,1.52000000e+03,1.85000000e+00,-1.04539919e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.00000000e+00,1.52000000e+03,1.85000000e+00,-1.04654866e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.01000000e+00,1.52000000e+03,1.85000000e+00,-1.04768234e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.02000000e+00,1.52000000e+03,1.85000000e+00,-1.04880074e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.03000000e+00,1.52000000e+03,1.85000000e+00,-1.04990432e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.04000000e+00,1.52000000e+03,1.85000000e+00,-1.05099354e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.05000000e+00,1.52000000e+03,1.85000000e+00,-1.05206883e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.06000000e+00,1.52000000e+03,1.85000000e+00,-1.05313059e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.07000000e+00,1.52000000e+03,1.85000000e+00,-1.05417923e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.08000000e+00,1.52000000e+03,1.85000000e+00,-1.05521514e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.09000000e+00,1.52000000e+03,1.85000000e+00,-1.05623866e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.10000000e+00,1.52000000e+03,1.85000000e+00,-1.05725017e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.11000000e+00,1.52000000e+03,1.85000000e+00,-1.05824998e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.12000000e+00,1.52000000e+03,1.85000000e+00,-1.05923844e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.13000000e+00,1.52000000e+03,1.85000000e+00,-1.06021584e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.14000000e+00,1.52000000e+03,1.85000000e+00,-1.06118250e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.15000000e+00,1.52000000e+03,1.85000000e+00,-1.06213870e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.16000000e+00,1.52000000e+03,1.85000000e+00,-1.06308472e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.17000000e+00,1.52000000e+03,1.85000000e+00,-1.06402082e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.18000000e+00,1.52000000e+03,1.85000000e+00,-1.06494727e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.19000000e+00,1.52000000e+03,1.85000000e+00,-1.06586431e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.20000000e+00,1.52000000e+03,1.85000000e+00,-1.06677220e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.21000000e+00,1.52000000e+03,1.85000000e+00,-1.06767114e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.22000000e+00,1.52000000e+03,1.85000000e+00,-1.06856138e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.23000000e+00,1.52000000e+03,1.85000000e+00,-1.06944313e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.24000000e+00,1.52000000e+03,1.85000000e+00,-1.07031659e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.25000000e+00,1.52000000e+03,1.85000000e+00,-1.07118197e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.26000000e+00,1.52000000e+03,1.85000000e+00,-1.07203946e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.27000000e+00,1.52000000e+03,1.85000000e+00,-1.07288925e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.28000000e+00,1.52000000e+03,1.85000000e+00,-1.07373153e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.29000000e+00,1.52000000e+03,1.85000000e+00,-1.07456646e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.30000000e+00,1.52000000e+03,1.85000000e+00,-1.07539422e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.31000000e+00,1.52000000e+03,1.85000000e+00,-1.07621498e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.32000000e+00,1.52000000e+03,1.85000000e+00,-1.07702888e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.33000000e+00,1.52000000e+03,1.85000000e+00,-1.07783610e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.34000000e+00,1.52000000e+03,1.85000000e+00,-1.07863678e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.35000000e+00,1.52000000e+03,1.85000000e+00,-1.07943106e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.36000000e+00,1.52000000e+03,1.85000000e+00,-1.08021908e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.37000000e+00,1.52000000e+03,1.85000000e+00,-1.08100099e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.38000000e+00,1.52000000e+03,1.85000000e+00,-1.08177690e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.39000000e+00,1.52000000e+03,1.85000000e+00,-1.08254697e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.40000000e+00,1.52000000e+03,1.85000000e+00,-1.08331130e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.41000000e+00,1.52000000e+03,1.85000000e+00,-1.08407002e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.42000000e+00,1.52000000e+03,1.85000000e+00,-1.08482324e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.43000000e+00,1.52000000e+03,1.85000000e+00,-1.08557109e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.44000000e+00,1.52000000e+03,1.85000000e+00,-1.08631368e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.45000000e+00,1.52000000e+03,1.85000000e+00,-1.08705110e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.46000000e+00,1.52000000e+03,1.85000000e+00,-1.08778348e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.47000000e+00,1.52000000e+03,1.85000000e+00,-1.08851091e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.48000000e+00,1.52000000e+03,1.85000000e+00,-1.08923350e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.49000000e+00,1.52000000e+03,1.85000000e+00,-1.08995134e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.50000000e+00,1.52000000e+03,1.85000000e+00,-1.09066453e-03,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
