vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.50000000e-01,7.09100000e+03,1.85000000e+00,-8.89232241e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
5.60000000e-01,7.09100000e+03,1.85000000e+00,-8.92050126e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
5.70000000e-01,7.09100000e+03,1.85000000e+00,-8.94764633e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
5.80000000e-01,7.09100000e+03,1.85000000e+00,-8.97382559e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
5.90000000e-01,7.09100000e+03,1.85000000e+00,-8.99910134e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
6.00000000e-01,7.09100000e+03,1.85000000e+00,-9.02353075e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
6.10000000e-01,7.09100000e+03,1.85000000e+00,-9.04716633e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
6.20000000e-01,7.09100000e+03,1.85000000e+00,-9.07005641e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
6.30000000e-01,7.09100000e+03,1.85000000e+00,-9.09224549e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
6.40000000e-01,7.09100000e+03,1.85000000e+00,-9.11377463e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
6.50000000e-01,7.09100000e+03,1.85000000e+00,-9.13468177e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
6.60000000e-01,7.09100000e+03,1.85000000e+00,-9.15500196e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
6.70000000e-01,7.09100000e+03,1.85000000e+00,-9.17476770e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
6.80000000e-01,7.09100000e+03,1.85000000e+00,-9.19400909e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
6.90000000e-01,7.09100000e+03,1.85000000e+00,-9.21275409e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
7.00000000e-01,7.09100000e+03,1.85000000e+00,-9.23102869e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
7.10000000e-01,7.09100000e+03,1.85000000e+00,-9.24885707e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
7.20000000e-01,7.09100000e+03,1.85000000e+00,-9.26626176e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
7.30000000e-01,7.09100000e+03,1.85000000e+00,-9.28326377e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
7.40000000e-01,7.09100000e+03,1.85000000e+00,-9.29988273e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
7.50000000e-01,7.09100000e+03,1.85000000e+00,-9.31613697e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
7.60000000e-01,7.09100000e+03,1.85000000e+00,-9.33204366e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
7.70000000e-01,7.09100000e+03,1.85000000e+00,-9.34761889e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
7.80000000e-01,7.09100000e+03,1.85000000e+00,-9.36287773e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
7.90000000e-01,7.09100000e+03,1.85000000e+00,-9.37783434e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
8.00000000e-01,7.09100000e+03,1.85000000e+00,-9.39250202e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
8.10000000e-01,7.09100000e+03,1.85000000e+00,-9.40689328e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
8.20000000e-01,7.09100000e+03,1.85000000e+00,-9.42101989e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
8.30000000e-01,7.09100000e+03,1.85000000e+00,-9.43489295e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
8.40000000e-01,7.09100000e+03,1.85000000e+00,-9.44852292e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
8.50000000e-01,7.09100000e+03,1.85000000e+00,-9.46191968e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
8.60000000e-01,7.09100000e+03,1.85000000e+00,-9.47509256e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
8.70000000e-01,7.09100000e+03,1.85000000e+00,-9.48805037e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
8.80000000e-01,7.09100000e+03,1.85000000e+00,-9.50080147e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
8.90000000e-01,7.09100000e+03,1.85000000e+00,-9.51335375e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
9.00000000e-01,7.09100000e+03,1.85000000e+00,-9.52571471e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
9.10000000e-01,7.09100000e+03,1.85000000e+00,-9.53789145e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
9.20000000e-01,7.09100000e+03,1.85000000e+00,-9.54989071e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
9.30000000e-01,7.09100000e+03,1.85000000e+00,-9.56171890e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
9.40000000e-01,7.09100000e+03,1.85000000e+00,-9.57338210e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
9.50000000e-01,7.09100000e+03,1.85000000e+00,-9.58488609e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
9.60000000e-01,7.09100000e+03,1.85000000e+00,-9.59623639e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
9.70000000e-01,7.09100000e+03,1.85000000e+00,-9.60743823e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
9.80000000e-01,7.09100000e+03,1.85000000e+00,-9.61849663e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
9.90000000e-01,7.09100000e+03,1.85000000e+00,-9.62941633e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.00000000e+00,7.09100000e+03,1.85000000e+00,-9.64020190e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.01000000e+00,7.09100000e+03,1.85000000e+00,-9.65085767e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.02000000e+00,7.09100000e+03,1.85000000e+00,-9.66138778e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.03000000e+00,7.09100000e+03,1.85000000e+00,-9.67179620e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.04000000e+00,7.09100000e+03,1.85000000e+00,-9.68208672e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.05000000e+00,7.09100000e+03,1.85000000e+00,-9.69226296e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.06000000e+00,7.09100000e+03,1.85000000e+00,-9.70232839e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.07000000e+00,7.09100000e+03,1.85000000e+00,-9.71228634e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.08000000e+00,7.09100000e+03,1.85000000e+00,-9.72214000e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.09000000e+00,7.09100000e+03,1.85000000e+00,-9.73189241e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.10000000e+00,7.09100000e+03,1.85000000e+00,-9.74154650e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.11000000e+00,7.09100000e+03,1.85000000e+00,-9.75110510e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.12000000e+00,7.09100000e+03,1.85000000e+00,-9.76057089e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.13000000e+00,7.09100000e+03,1.85000000e+00,-9.76994646e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.14000000e+00,7.09100000e+03,1.85000000e+00,-9.77923432e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.15000000e+00,7.09100000e+03,1.85000000e+00,-9.78843686e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.16000000e+00,7.09100000e+03,1.85000000e+00,-9.79755637e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.17000000e+00,7.09100000e+03,1.85000000e+00,-9.80659508e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.18000000e+00,7.09100000e+03,1.85000000e+00,-9.81555512e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.19000000e+00,7.09100000e+03,1.85000000e+00,-9.82443854e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.20000000e+00,7.09100000e+03,1.85000000e+00,-9.83324733e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.21000000e+00,7.09100000e+03,1.85000000e+00,-9.84198338e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.22000000e+00,7.09100000e+03,1.85000000e+00,-9.85064856e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.23000000e+00,7.09100000e+03,1.85000000e+00,-9.85924462e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.24000000e+00,7.09100000e+03,1.85000000e+00,-9.86777327e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.25000000e+00,7.09100000e+03,1.85000000e+00,-9.87623618e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.26000000e+00,7.09100000e+03,1.85000000e+00,-9.88463494e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.27000000e+00,7.09100000e+03,1.85000000e+00,-9.89297108e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.28000000e+00,7.09100000e+03,1.85000000e+00,-9.90124610e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.29000000e+00,7.09100000e+03,1.85000000e+00,-9.90946143e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.30000000e+00,7.09100000e+03,1.85000000e+00,-9.91761848e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.31000000e+00,7.09100000e+03,1.85000000e+00,-9.92571858e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.32000000e+00,7.09100000e+03,1.85000000e+00,-9.93376303e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.33000000e+00,7.09100000e+03,1.85000000e+00,-9.94175311e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.34000000e+00,7.09100000e+03,1.85000000e+00,-9.94969002e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.35000000e+00,7.09100000e+03,1.85000000e+00,-9.95757495e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.36000000e+00,7.09100000e+03,1.85000000e+00,-9.96540905e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.37000000e+00,7.09100000e+03,1.85000000e+00,-9.97319343e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.38000000e+00,7.09100000e+03,1.85000000e+00,-9.98092917e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.39000000e+00,7.09100000e+03,1.85000000e+00,-9.98861730e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.40000000e+00,7.09100000e+03,1.85000000e+00,-9.99625885e-04,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.41000000e+00,7.09100000e+03,1.85000000e+00,-1.00038548e-03,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.42000000e+00,7.09100000e+03,1.85000000e+00,-1.00114061e-03,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.43000000e+00,7.09100000e+03,1.85000000e+00,-1.00189137e-03,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.44000000e+00,7.09100000e+03,1.85000000e+00,-1.00263785e-03,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.45000000e+00,7.09100000e+03,1.85000000e+00,-1.00338013e-03,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.46000000e+00,7.09100000e+03,1.85000000e+00,-1.00411831e-03,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.47000000e+00,7.09100000e+03,1.85000000e+00,-1.00485246e-03,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.48000000e+00,7.09100000e+03,1.85000000e+00,-1.00558266e-03,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.49000000e+00,7.09100000e+03,1.85000000e+00,-1.00630901e-03,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
1.50000000e+00,7.09100000e+03,1.85000000e+00,-1.00703157e-03,3.40747631e-01,5.24010513e-02,9.87261861e+01,3.99872981e+00,9.64903849e+04,-1.84233354e-01
