vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.16000000e+00,8.37300000e+03,1.85000000e+00,-1.08787659e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.17000000e+00,8.37300000e+03,1.85000000e+00,-1.08882284e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.18000000e+00,8.37300000e+03,1.85000000e+00,-1.08975861e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.19000000e+00,8.37300000e+03,1.85000000e+00,-1.09068416e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.20000000e+00,8.37300000e+03,1.85000000e+00,-1.09159977e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.21000000e+00,8.37300000e+03,1.85000000e+00,-1.09250567e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.22000000e+00,8.37300000e+03,1.85000000e+00,-1.09340212e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.23000000e+00,8.37300000e+03,1.85000000e+00,-1.09428934e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.24000000e+00,8.37300000e+03,1.85000000e+00,-1.09516756e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.25000000e+00,8.37300000e+03,1.85000000e+00,-1.09603700e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.26000000e+00,8.37300000e+03,1.85000000e+00,-1.09689787e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.27000000e+00,8.37300000e+03,1.85000000e+00,-1.09775038e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.28000000e+00,8.37300000e+03,1.85000000e+00,-1.09859472e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.29000000e+00,8.37300000e+03,1.85000000e+00,-1.09943109e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.30000000e+00,8.37300000e+03,1.85000000e+00,-1.10025966e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.31000000e+00,8.37300000e+03,1.85000000e+00,-1.10108062e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.32000000e+00,8.37300000e+03,1.85000000e+00,-1.10189415e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.33000000e+00,8.37300000e+03,1.85000000e+00,-1.10270041e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.34000000e+00,8.37300000e+03,1.85000000e+00,-1.10349956e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.35000000e+00,8.37300000e+03,1.85000000e+00,-1.10429176e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.36000000e+00,8.37300000e+03,1.85000000e+00,-1.10507716e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.37000000e+00,8.37300000e+03,1.85000000e+00,-1.10585592e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.38000000e+00,8.37300000e+03,1.85000000e+00,-1.10662817e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.39000000e+00,8.37300000e+03,1.85000000e+00,-1.10739406e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.40000000e+00,8.37300000e+03,1.85000000e+00,-1.10815373e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.41000000e+00,8.37300000e+03,1.85000000e+00,-1.10890730e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.42000000e+00,8.37300000e+03,1.85000000e+00,-1.10965491e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.43000000e+00,8.37300000e+03,1.85000000e+00,-1.11039667e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.44000000e+00,8.37300000e+03,1.85000000e+00,-1.11113272e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.45000000e+00,8.37300000e+03,1.85000000e+00,-1.11186317e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.46000000e+00,8.37300000e+03,1.85000000e+00,-1.11258813e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.47000000e+00,8.37300000e+03,1.85000000e+00,-1.11330772e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.48000000e+00,8.37300000e+03,1.85000000e+00,-1.11402206e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.49000000e+00,8.37300000e+03,1.85000000e+00,-1.11473124e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.50000000e+00,8.37300000e+03,1.85000000e+00,-1.11543537e-03,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
