vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.32000000e+00,9.78000000e+03,1.85000000e+00,-1.03932957e-03,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.33000000e+00,9.78000000e+03,1.85000000e+00,-1.04013432e-03,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.34000000e+00,9.78000000e+03,1.85000000e+00,-1.04093318e-03,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.35000000e+00,9.78000000e+03,1.85000000e+00,-1.04172629e-03,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.36000000e+00,9.78000000e+03,1.85000000e+00,-1.04251376e-03,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.37000000e+00,9.78000000e+03,1.85000000e+00,-1.04329573e-03,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.38000000e+00,9.78000000e+03,1.85000000e+00,-1.04407230e-03,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.39000000e+00,9.78000000e+03,1.85000000e+00,-1.04484360e-03,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.40000000e+00,9.78000000e+03,1.85000000e+00,-1.04560974e-03,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.41000000e+00,9.78000000e+03,1.85000000e+00,-1.04637083e-03,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.42000000e+00,9.78000000e+03,1.85000000e+00,-1.04712697e-03,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.43000000e+00,9.78000000e+03,1.85000000e+00,-1.04787826e-03,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.44000000e+00,9.78000000e+03,1.85000000e+00,-1.04862482e-03,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.45000000e+00,9.78000000e+03,1.85000000e+00,-1.04936673e-03,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.46000000e+00,9.78000000e+03,1.85000000e+00,-1.05010409e-03,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.47000000e+00,9.78000000e+03,1.85000000e+00,-1.05083700e-03,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.48000000e+00,9.78000000e+03,1.85000000e+00,-1.05156553e-03,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.49000000e+00,9.78000000e+03,1.85000000e+00,-1.05228980e-03,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.50000000e+00,9.78000000e+03,1.85000000e+00,-1.05300986e-03,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
