vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.00000000e-01,5.12600000e+03,1.85000000e+00,-9.82321508e-04,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
5.10000000e-01,5.12600000e+03,1.85000000e+00,-9.86465848e-04,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
5.20000000e-01,5.12600000e+03,1.85000000e+00,-9.90448333e-04,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
5.30000000e-01,5.12600000e+03,1.85000000e+00,-9.94278706e-04,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
5.40000000e-01,5.12600000e+03,1.85000000e+00,-9.97965993e-04,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
5.50000000e-01,5.12600000e+03,1.85000000e+00,-1.00151856e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
5.60000000e-01,5.12600000e+03,1.85000000e+00,-1.00494415e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
5.70000000e-01,5.12600000e+03,1.85000000e+00,-1.00824998e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
5.80000000e-01,5.12600000e+03,1.85000000e+00,-1.01144273e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
5.90000000e-01,5.12600000e+03,1.85000000e+00,-1.01452862e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
6.00000000e-01,5.12600000e+03,1.85000000e+00,-1.01751344e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
6.10000000e-01,5.12600000e+03,1.85000000e+00,-1.02040258e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
6.20000000e-01,5.12600000e+03,1.85000000e+00,-1.02320107e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
6.30000000e-01,5.12600000e+03,1.85000000e+00,-1.02591359e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
6.40000000e-01,5.12600000e+03,1.85000000e+00,-1.02854452e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
6.50000000e-01,5.12600000e+03,1.85000000e+00,-1.03109797e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
6.60000000e-01,5.12600000e+03,1.85000000e+00,-1.03357775e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
6.70000000e-01,5.12600000e+03,1.85000000e+00,-1.03598745e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
6.80000000e-01,5.12600000e+03,1.85000000e+00,-1.03833044e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
6.90000000e-01,5.12600000e+03,1.85000000e+00,-1.04060986e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
7.00000000e-01,5.12600000e+03,1.85000000e+00,-1.04282868e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
7.10000000e-01,5.12600000e+03,1.85000000e+00,-1.04498967e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
7.20000000e-01,5.12600000e+03,1.85000000e+00,-1.04709545e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
7.30000000e-01,5.12600000e+03,1.85000000e+00,-1.04914847e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
7.40000000e-01,5.12600000e+03,1.85000000e+00,-1.05115106e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
7.50000000e-01,5.12600000e+03,1.85000000e+00,-1.05310540e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
7.60000000e-01,5.12600000e+03,1.85000000e+00,-1.05501354e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
7.70000000e-01,5.12600000e+03,1.85000000e+00,-1.05687743e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
7.80000000e-01,5.12600000e+03,1.85000000e+00,-1.05869890e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
7.90000000e-01,5.12600000e+03,1.85000000e+00,-1.06047970e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
8.00000000e-01,5.12600000e+03,1.85000000e+00,-1.06222146e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
8.10000000e-01,5.12600000e+03,1.85000000e+00,-1.06392573e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
8.20000000e-01,5.12600000e+03,1.85000000e+00,-1.06559399e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
8.30000000e-01,5.12600000e+03,1.85000000e+00,-1.06722764e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
8.40000000e-01,5.12600000e+03,1.85000000e+00,-1.06882799e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
8.50000000e-01,5.12600000e+03,1.85000000e+00,-1.07039631e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
8.60000000e-01,5.12600000e+03,1.85000000e+00,-1.07193378e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
8.70000000e-01,5.12600000e+03,1.85000000e+00,-1.07344155e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
8.80000000e-01,5.12600000e+03,1.85000000e+00,-1.07492069e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
8.90000000e-01,5.12600000e+03,1.85000000e+00,-1.07637222e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
9.00000000e-01,5.12600000e+03,1.85000000e+00,-1.07779713e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
9.10000000e-01,5.12600000e+03,1.85000000e+00,-1.07919634e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
9.20000000e-01,5.12600000e+03,1.85000000e+00,-1.08057075e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
9.30000000e-01,5.12600000e+03,1.85000000e+00,-1.08192119e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
9.40000000e-01,5.12600000e+03,1.85000000e+00,-1.08324847e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
9.50000000e-01,5.12600000e+03,1.85000000e+00,-1.08455338e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
9.60000000e-01,5.12600000e+03,1.85000000e+00,-1.08583663e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
9.70000000e-01,5.12600000e+03,1.85000000e+00,-1.08709894e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
9.80000000e-01,5.12600000e+03,1.85000000e+00,-1.08834098e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
9.90000000e-01,5.12600000e+03,1.85000000e+00,-1.08956340e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.00000000e+00,5.12600000e+03,1.85000000e+00,-1.09076680e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.01000000e+00,5.12600000e+03,1.85000000e+00,-1.09195178e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.02000000e+00,5.12600000e+03,1.85000000e+00,-1.09311891e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.03000000e+00,5.12600000e+03,1.85000000e+00,-1.09426872e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.04000000e+00,5.12600000e+03,1.85000000e+00,-1.09540173e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.05000000e+00,5.12600000e+03,1.85000000e+00,-1.09651846e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.06000000e+00,5.12600000e+03,1.85000000e+00,-1.09761936e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.07000000e+00,5.12600000e+03,1.85000000e+00,-1.09870491e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.08000000e+00,5.12600000e+03,1.85000000e+00,-1.09977554e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.09000000e+00,5.12600000e+03,1.85000000e+00,-1.10083167e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.10000000e+00,5.12600000e+03,1.85000000e+00,-1.10187372e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.11000000e+00,5.12600000e+03,1.85000000e+00,-1.10290208e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.12000000e+00,5.12600000e+03,1.85000000e+00,-1.10391712e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.13000000e+00,5.12600000e+03,1.85000000e+00,-1.10491921e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.14000000e+00,5.12600000e+03,1.85000000e+00,-1.10590870e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.15000000e+00,5.12600000e+03,1.85000000e+00,-1.10688592e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.16000000e+00,5.12600000e+03,1.85000000e+00,-1.10785120e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.17000000e+00,5.12600000e+03,1.85000000e+00,-1.10880484e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.18000000e+00,5.12600000e+03,1.85000000e+00,-1.10974716e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.19000000e+00,5.12600000e+03,1.85000000e+00,-1.11067845e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.20000000e+00,5.12600000e+03,1.85000000e+00,-1.11159897e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.21000000e+00,5.12600000e+03,1.85000000e+00,-1.11250901e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.22000000e+00,5.12600000e+03,1.85000000e+00,-1.11340883e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.23000000e+00,5.12600000e+03,1.85000000e+00,-1.11429867e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.24000000e+00,5.12600000e+03,1.85000000e+00,-1.11517879e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.25000000e+00,5.12600000e+03,1.85000000e+00,-1.11604942e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.26000000e+00,5.12600000e+03,1.85000000e+00,-1.11691078e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.27000000e+00,5.12600000e+03,1.85000000e+00,-1.11776310e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.28000000e+00,5.12600000e+03,1.85000000e+00,-1.11860659e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.29000000e+00,5.12600000e+03,1.85000000e+00,-1.11944145e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.30000000e+00,5.12600000e+03,1.85000000e+00,-1.12026790e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.31000000e+00,5.12600000e+03,1.85000000e+00,-1.12108611e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.32000000e+00,5.12600000e+03,1.85000000e+00,-1.12189628e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.33000000e+00,5.12600000e+03,1.85000000e+00,-1.12269859e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.34000000e+00,5.12600000e+03,1.85000000e+00,-1.12349322e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.35000000e+00,5.12600000e+03,1.85000000e+00,-1.12428033e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.36000000e+00,5.12600000e+03,1.85000000e+00,-1.12506010e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.37000000e+00,5.12600000e+03,1.85000000e+00,-1.12583268e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.38000000e+00,5.12600000e+03,1.85000000e+00,-1.12659823e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.39000000e+00,5.12600000e+03,1.85000000e+00,-1.12735690e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.40000000e+00,5.12600000e+03,1.85000000e+00,-1.12810884e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.41000000e+00,5.12600000e+03,1.85000000e+00,-1.12885419e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.42000000e+00,5.12600000e+03,1.85000000e+00,-1.12959309e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.43000000e+00,5.12600000e+03,1.85000000e+00,-1.13032567e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.44000000e+00,5.12600000e+03,1.85000000e+00,-1.13105208e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.45000000e+00,5.12600000e+03,1.85000000e+00,-1.13177243e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.46000000e+00,5.12600000e+03,1.85000000e+00,-1.13248686e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.47000000e+00,5.12600000e+03,1.85000000e+00,-1.13319548e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.48000000e+00,5.12600000e+03,1.85000000e+00,-1.13389841e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.49000000e+00,5.12600000e+03,1.85000000e+00,-1.13459578e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
1.50000000e+00,5.12600000e+03,1.85000000e+00,-1.13528769e-03,4.22389516e-01,7.34748124e-02,1.07139779e+02,1.01329869e+01,1.36552320e+05,-2.03127422e-01
