vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49213975e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50812696e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.54898316e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.65734093e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.94155803e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.68585154e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.63984406e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.72377734e-12,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.29096742e-11,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.67794700e-11,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.42549084e-10,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.55113272e-10,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.65542304e-10,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.03882422e-09,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.58881999e-09,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.78333858e-09,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.96903525e-08,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.75260534e-08,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.82876902e-08,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.19935446e-07,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.05440914e-07,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.46157544e-07,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.77159787e-07,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,9.55071942e-07,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.56761876e-06,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.54078146e-06,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.03550762e-06,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,6.22764499e-06,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,9.27645434e-06,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.32984658e-05,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.83595320e-05,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.44834216e-05,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.16668771e-05,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.98929794e-05,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.91399122e-05,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.93855809e-05,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.06095178e-05,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.27933281e-05,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.59204825e-05,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.09975890e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.24945459e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.40815723e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.57573556e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.75205961e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.93699933e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.13042362e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.33219981e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.54219332e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.76026754e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.98628382e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.22010147e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.46157795e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.71056904e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.96692898e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.23051061e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.50116559e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.77874455e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.06309727e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.35407289e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.65152001e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.95528693e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.26522174e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.58117251e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.90298742e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.23051492e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.56360382e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.90210344e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.24586373e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.59473538e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.94856991e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.30721981e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.67053856e-04,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.00383808e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.04106024e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.07870604e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.11676133e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.15521210e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.19404449e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.23324478e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.27279941e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.31269501e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.35291835e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.39345637e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.43429620e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.47542513e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.51683064e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.55850039e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.60042222e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.64258415e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.68497440e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.72758136e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.77039362e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.81339995e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.85658931e-03,1.36708261e+00,1.75294148e+00,9.04007206e-01,1.64250712e+00,3.54025295e+01,1.42193221e+00,4.89507259e+00
