 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.02237165e-19  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.69611422e-04  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.05313261e-04  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.40519756e-04  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.75228735e-04  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.09438031e-04  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.43145492e-04  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.76348980e-04  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00904638e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04123561e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07291463e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10408144e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13473410e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16487075e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19448961e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22358900e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25216734e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28022321e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30775532e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33476257e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36124404e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38719904e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41262712e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43752810e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46190211e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48574960e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50907139e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53186867e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55414305e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57589660e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59713184e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61785179e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63806001e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65776056e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67695809e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69565778e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71386540e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73158727e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74883028e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76560188e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78191005e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79776326e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81317050e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.82814116e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.84268509e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.85681246e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.87053379e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.88385985e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.89680167e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.90937041e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.92157737e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.93343391e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.94495144e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.95614131e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.96701484e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.97758321e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.98785749e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.99784856e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.00756708e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.01702351e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.02622803e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.03519058e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.04392079e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.05242801e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.06072129e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.06880935e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.07670063e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.08440324e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.09192498e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.09927334e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.10645551e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.11347839e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.12034859e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.12707241e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.13365591e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.14010486e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.14642478e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.15262095e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.15869840e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.16466194e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.17051613e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.17626537e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.18191382e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.18746545e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.19292407e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.19829330e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.20357657e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.20877720e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.21389831e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.21894291e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.22391386e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.22881388e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.23364558e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.23841144e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.24311385e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.24775507e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.25233726e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.25686250e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.26133278e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.26574997e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.27011590e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.27443229e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.27870080e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.28292303e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.28710048e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.29123462e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.29532685e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.29937849e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.30339083e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.30736510e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.31130249e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.31520411e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.31907107e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.32290440e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.32670511e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.33047416e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.33421248e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.33792097e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.34160046e-03  1.21685033e+00  1.74563811e+00  1.06107167e+00  1.75111222e+00  3.00326781e+01  1.32667167e+00  4.99822913e+00 
