 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.67258158e-21  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83253520e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84599672e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85907374e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87177816e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.88412191e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.89611689e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90777496e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91910789e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.93012728e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.94084459e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.95127106e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.96141772e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.97129533e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.98091438e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.99028507e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.99941733e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.00832073e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.01700457e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.02547779e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.03374904e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.04182662e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.04971854e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.05743246e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.06497576e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.07235549e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.07957842e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.08665102e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.09357948e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.10036973e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.10702741e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.11355794e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.11996646e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.12625792e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.13243701e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.13850821e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.14447580e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.15034388e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.15611633e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.16179687e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.16738906e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.17289626e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.17832171e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.18366849e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.18893955e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.19413768e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.19926557e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.20432577e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.20932074e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.21425280e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.21912419e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.22393705e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.22869340e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.23339521e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.23804434e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.24264257e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.24719161e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.25169310e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.25614861e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.26055963e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.26492761e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.26925393e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.27353990e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.27778680e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.28199585e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.28616821e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.29030501e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.29440732e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.29847618e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.30251259e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.30651749e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.31049182e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.31443645e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.31835224e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.32224000e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.32610054e-03  1.34596553e+00  1.84480405e+00  1.01913570e+00  1.58545226e+00  3.13699069e+01  1.30379313e+00  5.47054918e+00 
