 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.51505758e-19  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.57682679e-04  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.92772390e-04  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.27320317e-04  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.61324143e-04  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.94781612e-04  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02769054e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06004881e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09185443e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12310550e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15380024e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18393702e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21351439e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24253107e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27098599e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29887830e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32620742e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35297305e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37917517e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40481414e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42989066e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45440580e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47836109e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50175847e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52460038e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54688975e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56863000e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58982513e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61047967e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63059870e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65018790e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66925352e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68780235e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70584178e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72337974e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74042467e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75698555e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77307180e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78869331e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80386036e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81858360e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83287398e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.84674274e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.86020133e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.87326137e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.88593460e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.89823284e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.91016794e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.92175172e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.93299596e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.94391231e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.95451231e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.96480733e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.97480852e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.98452682e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.99397293e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.00315727e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.01208999e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.02078094e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.02923967e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.03747543e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.04549713e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.05331340e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.06093253e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.06836251e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.07561101e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.08268540e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.08959276e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.09633987e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.10293322e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.10937902e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.11568324e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.12185155e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.12788941e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13380201e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.13959432e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.14527109e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.15083684e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.15629592e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.16165245e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.16691038e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.17207347e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.17714533e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.18212939e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.18702893e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.19184708e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.19658684e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.20125107e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.20584249e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.21036372e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.21481725e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.21920546e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.22353064e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.22779497e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.23200054e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.23614933e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.24024327e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.24428418e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.24827382e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.25221386e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.25610591e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.25995152e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.26375216e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.26750926e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.27122416e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.27489819e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.27853258e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.28212856e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.28568726e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.28920980e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.29269726e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.29615065e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.29957097e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.30295916e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.30631614e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.30964279e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.31293996e-03  1.26947276e+00  1.82346484e+00  1.03165155e+00  1.63203960e+00  2.98656603e+01  1.39849681e+00  5.68650059e+00 
