 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.30697834e-19  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02653429e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.06427665e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.10142446e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.13797545e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.17392739e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.20927816e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.24402573e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.27816819e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.31170375e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.34463079e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.37694785e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.40865367e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.43974724e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.47022776e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.50009474e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.52934798e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.55798763e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.58601423e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.61342868e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.64023236e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.66642712e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.69201528e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.71699973e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.74138390e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.76517183e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.78836815e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.81097812e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.83300766e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.85446331e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.87535230e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.89568246e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.91546230e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.93470091e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.95340801e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.97159384e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.98926919e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.00644535e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.02313400e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.03934724e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.05509748e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.07039743e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.08525998e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.09969820e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.11372526e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.12735437e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.14059874e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.15347150e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.16598569e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.17815421e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.18998974e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.20150477e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.21271152e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.22362191e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.23424760e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.24459988e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.25468973e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.26452780e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.27412434e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.28348928e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.29263216e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.30156220e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.31028822e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.31881871e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.32716180e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.33532529e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.34331664e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.35114301e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.35881120e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.36632776e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.37369891e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.38093061e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.38802854e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.39499811e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.40184451e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.40857266e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.41518727e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.42169282e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.42809361e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.43439371e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.44059702e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.44670725e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.45272794e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.45866247e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.46451407e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.47028582e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.47598065e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.48160138e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.48715068e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.49263110e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.49804510e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.50339501e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.50868307e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.51391140e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.51908206e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.52419700e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.52925809e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.53426712e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.53922580e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.54413578e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.54899863e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.55381587e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.55858894e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.56331922e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.56800805e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.57265671e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.57726642e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.58183836e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.58637367e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.59087343e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.59533870e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.59977046e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.60416970e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.60853735e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.61287429e-03  1.29749677e+00  1.92977095e+00  9.06995280e-01  1.65223592e+00  3.36738443e+01  1.29542154e+00  5.23863859e+00 
