 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.81866287e-19  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.21940066e-04  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.59345881e-04  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.96231885e-04  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.32595814e-04  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.68435411e-04  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.03748428e-04  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.38532630e-04  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.72785798e-04  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.06505739e-04  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.39690287e-04  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.72337317e-04  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00444475e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03601055e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06703276e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09750949e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12743896e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15681946e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18564942e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21392741e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24165214e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26882250e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29543760e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32149672e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34699944e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37194557e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39633525e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42016893e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44344742e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46617191e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48834402e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50996582e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53103982e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55156908e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57155714e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59100811e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60992666e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62831805e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64618811e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66354326e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68039055e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69673756e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71259248e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72796403e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74286147e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75729453e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77127342e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78480875e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79791149e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81059295e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82286470e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83473849e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84622629e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85734012e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86809208e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87849428e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88855876e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89829750e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90772232e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91684488e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92567665e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93422885e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94251244e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95053811e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.95831625e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.96585694e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.97316993e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.98026464e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98715017e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.99383526e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.00032833e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.00663748e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.01277045e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.01873467e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.02453726e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.03018503e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.03568448e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.04104182e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.04626300e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.05135366e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.05631922e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.06116482e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.06589538e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.07051557e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.07502986e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07944249e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.08375753e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08797882e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.09211005e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09615473e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.10011618e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.10399760e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.10780201e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.11153232e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.11519129e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.11878154e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.12230558e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.12576581e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.12916453e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.13250390e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.13578603e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13901289e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.14218640e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.14530837e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.14838055e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.15140459e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.15438210e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.15731459e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.16020353e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.16305031e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.16585627e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.16862270e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.17135082e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.17404182e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.17669683e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.17931694e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.18190319e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.18445658e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.18697807e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.18946859e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.19192903e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.19436024e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.19676305e-03  1.25328741e+00  1.76024006e+00  1.03172597e+00  1.64480562e+00  3.28097977e+01  1.52117978e+00  5.13096897e+00 
