vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48858703e-12,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50102153e-12,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.53299595e-12,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.61470837e-12,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.82787119e-12,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.38919995e-12,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.86002341e-12,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.69340147e-12,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.76463288e-11,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.32613945e-11,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.08318687e-10,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.70270917e-10,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.61666277e-10,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.56912705e-09,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.56252805e-09,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.67118458e-09,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.55959370e-08,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.99949026e-08,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.49875132e-08,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.71041842e-08,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.66953546e-07,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.81984978e-07,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.70900138e-07,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.80248023e-07,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.28284335e-06,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.08499386e-06,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.32580972e-06,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.16200846e-06,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.74070577e-06,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.11740940e-05,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.55291866e-05,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.08334205e-05,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.70877010e-05,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.42788900e-05,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.23883709e-05,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.13967359e-05,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.12858246e-05,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.20392914e-05,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.36424892e-05,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.60821061e-05,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.09345769e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.23421698e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.38298435e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.53964649e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.70409002e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.87620055e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.05586215e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.24295706e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.43736553e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.63896581e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.84763418e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.06324501e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.28567099e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.51478325e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.75045150e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.99254420e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.24092874e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.49547159e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.75603845e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.02249443e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.29470420e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.57253211e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.85584238e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.14449918e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.43836681e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.73730979e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.04119299e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.34988175e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.66324198e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.98114026e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.30344392e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.63002117e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.96074115e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.29547401e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.63409101e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.97646456e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.03224683e-03,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.06719771e-03,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.10248673e-03,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.13810164e-03,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.17403037e-03,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.21026095e-03,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.24678160e-03,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.28358067e-03,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.32064669e-03,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.35796832e-03,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.39553441e-03,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.43333396e-03,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.47135613e-03,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.50959026e-03,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.54802585e-03,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.58665257e-03,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.62546026e-03,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.66443892e-03,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.70357872e-03,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
