 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.68323574e-19  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.05276427e-04  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.38101527e-04  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.70362339e-04  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00205681e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03318300e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06373907e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09372332e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12313420e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15197032e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18023049e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20791372e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23501928e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26154666e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28749567e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31286642e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33765937e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36187534e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38551557e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40858172e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43107591e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45300074e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47435936e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49515541e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51539314e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53507734e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55421341e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57280737e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59086581e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.60839596e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.62540564e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64190324e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.65789773e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.67339863e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68841595e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70296020e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71704228e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.73067352e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74386556e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75663033e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.76897998e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78092686e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79248341e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.80366216e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.81447565e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.82493637e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.83505676e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.84484909e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.85432550e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.86349793e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.87237806e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.88097733e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.88930690e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.89737761e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.90520000e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.91278427e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.92014029e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.92727756e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.93420528e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.94093225e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.94746695e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.95381754e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.95999179e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.96599719e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.97184088e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.97752970e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.98307017e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.98846854e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.99373074e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.99886246e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.00386911e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.00875585e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.01352761e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.01818907e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.02274470e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.02719875e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.03155528e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.03581815e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.03999105e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.04407748e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.04808078e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.05200415e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.05585061e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.05962306e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.06332426e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.06695685e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.07052333e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.07402611e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.07746747e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.08084959e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.08417456e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.08744438e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.09066094e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.09382608e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.09694152e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.10000893e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.10302991e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.10600598e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.10893860e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.11182917e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.11467902e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.11748945e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.12026168e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.12299688e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.12569620e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.12836072e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.13099149e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.13358950e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.13615571e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.13869106e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.14119643e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.14367268e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.14612062e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.14854106e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.15093475e-03  1.36611588e+00  1.83795227e+00  1.02183712e+00  1.87791741e+00  3.52103754e+01  1.51505924e+00  5.42854981e+00 
