vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.55163678e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.57873895e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.60518941e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63099000e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.65614314e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.68065184e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.70451975e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.72775120e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.75035120e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.77232547e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.79368045e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.81442333e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.83456200e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.85410508e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.87306192e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.89144253e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.90925758e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.92651835e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.94323669e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.95942497e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.97509604e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.99026312e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.00493981e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.01913996e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.03287764e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.04616707e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.05902254e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.07145837e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.08348886e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.09512818e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.10639040e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.11728936e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.12783871e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.13805179e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.14794169e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.15752115e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.16680256e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.17579795e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.18451898e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.19297692e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.20118264e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.20914663e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.21687898e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.22438937e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.23168710e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.23878111e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.24567992e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.25239173e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.25892435e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.26528525e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.27148159e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.27752018e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.28340752e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.28914982e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.29475302e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.30022274e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.30556439e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.31078309e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.31588373e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.32087098e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.32574929e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.33052289e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.33519582e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.33977193e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.34425490e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.34864824e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.35295527e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.35717920e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.36132306e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.36538976e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.36938206e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.37330263e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.37715397e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.38093852e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.38465858e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.38831636e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.39191398e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.39545344e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.39893668e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.40236556e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.40574184e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.40906722e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.41234333e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.41557173e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.41875391e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.42189130e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.42498528e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.42803716e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.43104822e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.43401967e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.43695268e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.43984838e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.44270783e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.44553209e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.44832214e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.45107896e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.45380346e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.45649654e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.45915906e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.46179183e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.46439566e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.46697132e-03,1.22739801e+00,1.92719051e+00,9.26531997e-01,1.74075816e+00,2.90386357e+01,1.51582177e+00,5.44785729e+00
