 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.04867873e-19  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24787940e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27514943e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30186032e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32801153e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35360278e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37863406e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40310569e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42701834e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45037303e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47317121e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49541474e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51710597e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53824773e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55884336e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57889676e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59841239e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61739529e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63585109e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65378603e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.67120695e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68812129e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70453708e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.72046292e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73590798e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.75088191e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.76539487e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77945747e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.79308071e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.80627593e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81905477e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.83142912e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.84341105e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.85501277e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.86624655e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87712469e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88765947e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.89786308e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.90774761e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91732495e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92660683e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.93560474e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.94432990e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.95279326e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.96100547e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96897684e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97671738e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98423674e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99154425e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99864888e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00555924e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01228363e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.01882998e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02520591e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03141869e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03747528e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.04338235e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04914623e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05477299e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06026841e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06563800e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07088702e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.07602047e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08104311e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.08595949e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09077392e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.09549054e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.10011326e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10464581e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.10909176e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.11345448e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.11773721e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.12194302e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.12607484e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13013546e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.13412753e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.13805361e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.14191611e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.14571733e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.14945948e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.15314467e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.15677490e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.16035208e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.16387806e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.16735458e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.17078331e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.17416586e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.17750376e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.18079847e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.18405140e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.18726390e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.19043724e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.19357266e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.19667135e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.19973444e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.20276301e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.20575812e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.20872076e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.21165190e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.21455246e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.21742334e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.22026538e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.22307940e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.22586620e-03  1.30692728e+00  1.78580003e+00  1.01123631e+00  1.66051913e+00  3.46066029e+01  1.45882701e+00  4.99036943e+00 
