 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.29320709e-19  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24211951e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.26450488e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28640583e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30782297e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.32875712e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.34920943e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.36918134e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.38867462e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.40769140e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.42623417e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.44430584e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46190971e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.47904953e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49572947e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.51195418e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.52772876e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.54305878e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.55795027e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.57240976e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.58644418e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.60006094e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.61326787e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.62607318e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.63848547e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.65051368e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.66216704e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.67345507e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.68438751e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.69497429e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.70522548e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.71515127e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.72476187e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.73406756e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.74307856e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.75180505e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.76025711e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.76844470e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.77637763e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.78406551e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.79151775e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.79874356e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.80575188e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.81255142e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.81915060e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.82555760e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.83178029e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.83782629e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.84370291e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.84941720e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.85497592e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.86038558e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.86565238e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.87078228e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.87578099e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.88065396e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.88540639e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.89004327e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.89456934e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.89898913e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.90330697e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.90752698e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.91165309e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.91568906e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.91963846e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.92350470e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.92729102e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.93100053e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.93463616e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.93820075e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.94169698e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.94512739e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.94849445e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.95180046e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.95504767e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.95823819e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.96137405e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.96445717e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.96748942e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.97047255e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.97340825e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.97629814e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.97914376e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.98194658e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.98470801e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.98742941e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.99011208e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.99275724e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.99536610e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.99793978e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.00047939e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.00298596e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.00546051e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.00790399e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.01031733e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.01270142e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.01505712e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.01738525e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.01968659e-03  1.21268798e+00  1.59181575e+00  1.05386589e+00  1.72976956e+00  3.35867186e+01  1.51034122e+00  5.01851564e+00 
