vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.82384353e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.83509028e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.84602457e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.85665659e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.86699645e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.87705417e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.88683964e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.89636261e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.90563263e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.91465905e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92345104e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.93201751e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.94036712e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.94850832e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.95644926e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.96419784e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.97176170e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.97914822e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.98636448e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.99341732e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.00031332e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.00705878e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.01365977e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.02012210e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.02645133e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.03265280e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.03873161e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.04469265e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.05054059e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.05627990e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.06191485e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.06744953e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.07288782e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.07823347e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.08349001e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.08866087e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.09374927e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.09875833e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.10369100e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.10855012e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.11333839e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.11805839e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.12271260e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.12730336e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.13183295e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.13630351e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.14071712e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.14507573e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.14938125e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.15363547e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.15784013e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.16199689e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.16610733e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.17017296e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.17419526e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.17817560e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.18211534e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.18601575e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.18987807e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.19370349e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.19749312e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.20124807e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.20496938e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.20865806e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.21231508e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.21594136e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.21953779e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.22310525e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.22664455e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.23015650e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.23364186e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.23710136e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.24053573e-03,1.23380123e+00,1.63632625e+00,9.03312475e-01,1.82212886e+00,3.17650524e+01,1.34404307e+00,5.50084379e+00
