vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.96758530e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.98374073e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.99940226e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.01458116e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.02928907e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.04353800e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.05734025e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.07070836e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.08365502e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.09619309e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.10833548e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.12009511e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.13148487e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.14251758e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.15320590e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.16356236e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.17359926e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.18332868e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.19276242e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.20191201e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.21078866e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.21940325e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.22776634e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.23588813e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.24377850e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.25144693e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.25890259e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.26615427e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.27321042e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.28007916e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.28676824e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.29328512e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.29963691e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.30583043e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.31187219e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.31776839e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.32352499e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.32914764e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.33464176e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.34001251e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.34526480e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.35040335e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.35543261e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.36035687e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.36518019e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.36990646e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.37453938e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.37908249e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.38353916e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.38791260e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.39220588e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.39642193e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.40056355e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.40463340e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.40863405e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.41256792e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.41643734e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.42024453e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.42399164e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.42768068e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.43131361e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.43489230e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.43841851e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.44189397e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.44532031e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.44869909e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.45203182e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.45531993e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.45856482e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.46176780e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.46493015e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.46805309e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.47113779e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.47418538e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.47719694e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.48017351e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.48311610e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.48602567e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.48890313e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.49174940e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.49456532e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.49735172e-03,1.17236270e+00,1.82383008e+00,9.24447211e-01,1.81565583e+00,3.29257037e+01,1.49381784e+00,5.15347450e+00
