 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.30776647e-20  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21078856e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23700329e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26266077e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28776070e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31230314e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33628846e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35971743e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38259121e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40491139e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42668006e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44789978e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46857364e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48870528e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50829892e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52735936e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54589201e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56390289e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58139865e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.59838652e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.61487437e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.63087064e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.64638432e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.66142495e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.67600258e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.69012768e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.70381118e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.71706434e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.72989875e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.74232624e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.75435884e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.76600875e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.77728823e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.78820958e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.79878509e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.80902698e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.81894735e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.82855816e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.83787118e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.84689793e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.85564970e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.86413751e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.87237206e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.88036375e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.88812264e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.89565847e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.90298062e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.91009814e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.91701973e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.92375375e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.93030820e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.93669078e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.94290882e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.94896936e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.95487911e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.96064450e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.96627165e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.97176639e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.97713430e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.98238068e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.98751060e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.99252887e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.99744008e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.00224861e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.00695861e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.01157406e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.01609873e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.02053621e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.02488994e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.02916316e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.03335900e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.03748040e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.04153020e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.04551108e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.04942561e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.05327624e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.05706529e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.06079500e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.06446748e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.06808477e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.07164881e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.07516144e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.07862444e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.08203949e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.08540822e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.08873216e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.09201281e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.09525157e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.09844980e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.10160880e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.10472982e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.10781405e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.11086264e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.11387667e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.11685721e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.11980527e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.12272181e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.12560777e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.12846405e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.13129150e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.13409095e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.13686321e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.13960903e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.14232916e-03  1.34556920e+00  1.80001622e+00  1.06083506e+00  1.67264206e+00  3.17724395e+01  1.45110628e+00  5.16907748e+00 
