vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.93824905e-04,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.23099377e-04,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.51863373e-04,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.80115927e-04,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00785617e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03508335e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06179683e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08799613e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11368090e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13885098e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16350638e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18764733e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21127428e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23438791e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25698920e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27907937e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30066000e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32173294e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34230046e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36236514e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38192999e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40099844e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.41957431e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.43766191e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45526597e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47239172e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.48904484e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.50523149e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.52095832e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.53623242e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.55106136e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.56545313e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.57941617e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.59295927e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.60609164e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.61882279e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.63116252e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.64312092e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.65470828e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.66593508e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.67681190e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.68734946e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.69755848e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.70744973e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.71703391e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.72632166e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.73532354e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.74404992e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.75251106e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.76071698e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.76867751e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.77640224e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.78390049e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.79118134e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.79825357e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.80512570e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.81180594e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.81830222e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.82462217e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.83077314e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.83676218e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.84259605e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.84828124e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.85382397e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.85923018e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.86450555e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.86965553e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.87468529e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.87959980e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.88440379e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.88910176e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.89369803e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.89819670e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.90260167e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.90691670e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.91114532e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.91529094e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.91935678e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.92334594e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.92726134e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.93110579e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.93488197e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.93859242e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.94223958e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.94582576e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.94935319e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.95282398e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.95624014e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.95960360e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.96291622e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.96617974e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.96939586e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.97256618e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.97569224e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.97877551e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.98181741e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.98481929e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.98778244e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.99070809e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.99359743e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.99645161e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.99927171e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.00205879e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.00481383e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.00753782e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.01023167e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.01289628e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.01553250e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.01814116e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.02072303e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.02327889e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.02580946e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.02831545e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.03079753e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.03325636e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.03569257e-03,1.31669354e+00,1.64881412e+00,9.61051256e-01,1.86068007e+00,3.45262390e+01,1.47118906e+00,5.35529119e+00
