vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50102153e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.53299595e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.61293201e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.82431847e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.37854181e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.81916720e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.56905649e-12,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.72697412e-11,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.21866986e-11,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.05432107e-10,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.63110422e-10,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.45838938e-10,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.54023105e-09,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.52763507e-09,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.68214470e-09,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.58128692e-08,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.07712433e-08,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.69594558e-08,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.01291052e-07,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.74910783e-07,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.96073077e-07,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.94769246e-07,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.19762819e-07,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.34797255e-06,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.19359142e-06,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.51006609e-06,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.47656527e-06,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.26865597e-06,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.20268614e-05,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.68400612e-05,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.27483093e-05,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.97568898e-05,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.78515277e-05,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.70095535e-05,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.72063621e-05,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.84184209e-05,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.06242686e-05,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.38045291e-05,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.07941539e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.23018889e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.39021006e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.55932819e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.73739515e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.92426365e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.11978610e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.32381392e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.53619708e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.75678401e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.98542146e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.22195459e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.46622709e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.71808127e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.97735831e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.24389847e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.51754123e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.79812550e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.08548980e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.37947245e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.67991171e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.98664603e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.29951413e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.61835518e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.94300899e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.27331606e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.60911780e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.95025660e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.29657594e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.64792055e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.00413643e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.36507102e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.73057323e-04,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.01004936e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.04746841e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.08529987e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.12352930e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.16214243e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.20112520e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.24046372e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.28014431e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.32015348e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.36047794e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.40110461e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.44202061e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.48321326e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.52467011e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.56637889e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.60832756e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.65050428e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.69289742e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.73549555e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.77828748e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.82126218e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.86440887e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.90771694e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.95117600e-03,1.31021475e+00,1.80399009e+00,9.65125097e-01,1.78450143e+00,3.28909576e+01,1.43437462e+00,5.17388339e+00
